reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.85,67.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.9,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.95,93.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.975,108.0
2026-06-06,wk inc flu hosp,1,2026-06-13,72,quantile,0.99,150.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.95,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,01,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,02,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.01,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.025,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.05,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.1,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.15,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.2,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.25,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.3,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.35,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.4,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.45,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.5,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.55,30.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.6,32.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.65,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.7,37.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.75,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.8,43.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.85,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.9,52.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.95,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.975,78.0
2026-06-06,wk inc flu hosp,2,2026-06-20,04,quantile,0.99,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,36.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,42.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,55.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,60.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,64.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,68.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,74.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,78.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,80.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,84.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,88.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,90.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,98.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,103.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,108.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,116.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,130.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,145.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,181.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,215.0
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,248.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,25.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,11,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.01,28.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.025,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.05,41.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.1,53.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.15,59.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.2,65.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.25,70.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.3,75.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.35,79.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.4,81.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.45,85.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.5,89.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.55,94.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.6,97.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.65,100.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.7,103.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.75,110.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.8,117.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.85,126.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.9,139.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.95,166.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.975,236.0
2026-06-06,wk inc flu hosp,2,2026-06-20,12,quantile,0.99,271.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,2,2026-06-20,13,quantile,0.99,34.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.975,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,15,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,16,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.05,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.55,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.6,18.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.7,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.75,22.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.975,47.0
2026-06-06,wk inc flu hosp,2,2026-06-20,17,quantile,0.99,58.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,2,2026-06-20,18,quantile,0.975,22.0
