reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.75,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.8,209.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.85,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.9,257.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.95,310.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.975,381.0
2026-03-07,wk inc flu hosp,1,2026-03-14,55,quantile,0.99,473.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.2,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.25,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.3,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.35,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.45,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.5,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.9,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.95,36.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.975,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,56,quantile,0.99,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.025,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.05,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.1,92.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.15,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.2,122.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.25,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.3,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.35,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.4,174.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.45,184.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.5,195.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.55,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.6,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.65,227.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.7,248.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.75,267.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.8,293.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.85,320.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.9,361.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.95,467.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.975,557.0
2026-03-07,wk inc flu hosp,1,2026-03-14,72,quantile,0.99,751.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.01,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.025,47.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.05,61.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.1,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.15,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.2,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.25,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.3,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.35,109.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.4,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.45,119.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.5,127.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.55,134.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.6,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.65,150.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.7,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.75,169.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.8,183.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.85,198.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.9,217.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.95,253.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.975,295.0
2026-03-07,wk inc flu hosp,2,2026-03-21,01,quantile,0.99,344.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.5,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.65,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.8,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.9,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.95,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,02,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.01,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.025,55.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.05,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.1,86.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.15,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.2,110.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.25,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.3,132.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.35,151.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.4,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.45,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.5,199.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.55,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.6,229.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.65,249.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.7,268.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.75,292.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.8,323.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.85,373.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.9,422.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.95,526.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.975,626.0
2026-03-07,wk inc flu hosp,2,2026-03-21,04,quantile,0.99,859.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.01,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.15,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.2,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.25,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.3,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.4,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.55,77.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.6,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.65,87.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.7,94.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.75,101.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.8,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.85,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.9,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.95,153.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.975,166.0
2026-03-07,wk inc flu hosp,2,2026-03-21,05,quantile,0.99,202.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.01,301.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.025,361.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.05,448.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.1,511.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.15,571.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.2,614.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.25,651.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.3,688.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.35,728.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.4,755.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.45,781.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.5,823.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.55,854.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.6,890.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.65,928.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.7,964.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.75,1014.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.8,1077.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.85,1163.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.9,1321.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.95,1504.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.975,1661.0
2026-03-07,wk inc flu hosp,2,2026-03-21,06,quantile,0.99,2269.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.025,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.05,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.1,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.15,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.2,62.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.25,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.3,73.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.35,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.4,84.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.5,96.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.55,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.6,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.65,113.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.7,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.75,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.8,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.85,141.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.9,155.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.95,187.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.975,215.0
2026-03-07,wk inc flu hosp,2,2026-03-21,08,quantile,0.99,288.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.15,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.2,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.35,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.45,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.5,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.75,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.8,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.85,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.9,85.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.95,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.975,121.0
2026-03-07,wk inc flu hosp,2,2026-03-21,09,quantile,0.99,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.25,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.45,23.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.55,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.65,29.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.7,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.75,33.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.8,36.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.95,56.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.975,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,10,quantile,0.99,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.45,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.5,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.55,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.6,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.7,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.75,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.8,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.9,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.95,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.975,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,11,quantile,0.99,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.01,279.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.025,342.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.05,395.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.1,466.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.15,543.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.2,595.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.25,641.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.3,678.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.35,714.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.4,743.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.45,771.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.5,824.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.55,857.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.6,900.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.65,945.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.7,1011.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.75,1078.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.8,1143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.85,1263.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.9,1360.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.95,1641.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.975,1992.0
2026-03-07,wk inc flu hosp,2,2026-03-21,12,quantile,0.99,2810.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.01,70.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.025,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.05,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,106.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,117.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,128.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,140.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,149.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,156.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,164.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,171.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,180.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,189.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,201.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,213.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,224.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,236.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,252.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,265.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,289.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,345.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,465.0
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,702.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,4.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,19.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,26.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,37.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,58.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,38.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,48.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,57.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,60.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,69.0
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,73.0
