reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,116.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,156.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,380.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,479.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,58.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,622.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,792.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,906.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,1092.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,1234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,1342.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,1471.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,1594.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,1687.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,1791.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,1897.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,2023.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,2144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,2267.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,2392.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,2504.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,2644.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,2791.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,3103.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,3407.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,4046.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,5151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,6048.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,285.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,306.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,326.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,347.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,384.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,433.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,460.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,479.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,503.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,530.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,562.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,605.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,650.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,702.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,846.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,1011.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,1728.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,97.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,71.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,111.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,164.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,189.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,234.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,365.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,411.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,445.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,484.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,525.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,550.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,578.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,614.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,650.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,678.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,716.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,753.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,809.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,842.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,895.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,965.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,1054.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,1191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,1407.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1550.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,276.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,311.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,329.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,344.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,366.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,386.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,405.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,426.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,455.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,489.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,528.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,596.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,711.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,780.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,964.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,130.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,184.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,292.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,355.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,409.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,622.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,118.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,376.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,461.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,616.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,183.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,201.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,228.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,254.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,302.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,319.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,371.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,397.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,428.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,477.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,627.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,808.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,159.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,192.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,260.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,293.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,337.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,353.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,372.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,389.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,407.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,427.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,454.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,496.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,529.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,566.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,618.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,747.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,879.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,1255.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,49.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,63.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,88.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,112.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,205.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,272.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.9,369.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.95,428.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.975,552.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.99,791.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.01,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.025,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.05,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.1,177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,25,quantile,0.15,200.0
