reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,208.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,274.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.025,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.05,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.2,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.25,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.4,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.5,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.55,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.6,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.65,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.7,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.75,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.8,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.85,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.9,141.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.95,174.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.975,212.0
2026-03-14,wk inc flu hosp,2,2026-03-28,53,quantile,0.99,254.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.15,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.2,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.25,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.3,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.35,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.6,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.65,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.7,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.8,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.85,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.9,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.95,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.975,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,54,quantile,0.99,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.2,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.25,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.3,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.4,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.45,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.65,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.7,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.75,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.8,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.85,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.9,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.95,191.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.975,219.0
2026-03-14,wk inc flu hosp,2,2026-03-28,55,quantile,0.99,357.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.9,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.95,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.975,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,56,quantile,0.99,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.05,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.1,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.15,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.2,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.25,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.3,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.45,125.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.5,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.55,143.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.6,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.65,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.7,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.75,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.8,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.85,231.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.9,251.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.95,299.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.975,381.0
2026-03-14,wk inc flu hosp,2,2026-03-28,72,quantile,0.99,451.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.1,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.2,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.25,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.3,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.35,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.45,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.5,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.7,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.75,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.8,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.85,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.9,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.95,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.975,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,01,quantile,0.99,239.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,154.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,182.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,208.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,236.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,269.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,362.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,462.0
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,525.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.01,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.025,196.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.05,231.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.1,266.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.15,306.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.2,336.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.25,365.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.3,390.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.35,409.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.4,424.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.45,447.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.5,464.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.55,485.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.6,501.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,521.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,546.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,574.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,607.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,666.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,729.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,966.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,1253.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1439.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,142.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,83.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,4.0
