reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.85,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.95,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.99,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.01,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.05,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.1,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.15,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.2,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.25,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.3,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.4,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.45,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.5,221.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,230.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.65,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.7,271.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.75,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.8,299.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.85,330.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.9,373.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.95,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.975,597.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.99,705.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.01,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.025,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.1,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.15,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.2,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.25,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.3,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.4,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.45,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.5,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,208.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.65,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.7,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.75,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.8,276.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.85,298.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,333.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,369.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.975,450.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.99,488.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.1,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.15,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.2,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.25,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.35,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.4,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.45,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.5,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.55,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.65,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.7,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.75,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.8,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.85,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.9,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.95,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.975,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.99,304.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.01,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.025,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.05,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.1,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.15,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.2,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.25,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.3,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.35,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.4,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.45,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.5,186.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.55,197.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.6,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.65,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.7,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.75,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.8,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.85,302.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.9,332.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.95,414.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.975,507.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.99,602.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.7,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.75,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.8,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.9,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.95,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.975,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.99,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.01,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.025,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.05,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.1,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.15,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.2,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.25,228.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.3,243.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.35,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.4,272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.45,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.5,323.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.55,344.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.6,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.65,407.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.7,441.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.75,470.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.8,503.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.85,566.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.9,629.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.95,776.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.975,849.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.99,1033.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.05,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.25,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.3,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.35,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.45,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.5,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.55,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.6,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.65,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.7,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.85,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.9,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.95,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.975,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.99,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,289.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,357.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,386.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,414.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,452.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,491.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,543.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,598.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,703.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,891.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,1129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,1418.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,306.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,417.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,373.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,444.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,542.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,669.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,766.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,826.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,875.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,925.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,976.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,1015.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,1046.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1312.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1372.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1464.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1645.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1897.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,2274.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2706.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,3789.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,266.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,379.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,18.0
