reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.55,401.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.6,424.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.65,465.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.7,514.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.75,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.8,608.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.85,682.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.9,790.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.95,1051.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.975,1308.0
2026-02-14,wk inc flu hosp,3,2026-03-07,04,quantile,0.99,1725.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.2,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.3,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.4,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.45,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.5,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.55,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.7,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.75,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.85,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.9,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.95,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.975,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,05,quantile,0.99,353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.01,467.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.025,578.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.05,689.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.1,847.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.15,995.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.2,1106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.25,1177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.3,1231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.35,1288.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.4,1342.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.45,1412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.5,1465.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.55,1523.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.6,1591.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.65,1661.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.7,1782.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.75,1874.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.8,1959.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.85,2159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.9,2350.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.95,2671.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.975,3249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,06,quantile,0.99,4620.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.01,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.05,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.1,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.2,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.25,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.3,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.35,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.4,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.5,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.55,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.6,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.7,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.75,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.8,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.85,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.9,258.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.95,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.975,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,08,quantile,0.99,471.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.2,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.3,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.35,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.45,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.5,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.55,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,250.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,329.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,448.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,744.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,887.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,997.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,1090.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,1164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,1227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,1314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,1385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,1462.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,1535.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1612.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1711.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1816.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1914.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,2000.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,2145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,2342.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,2569.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,3061.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,3804.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,4640.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,277.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,332.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,346.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,359.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,378.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,396.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,414.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,438.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,466.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,517.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,577.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,666.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,813.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,1049.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,313.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,343.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,377.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,395.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,410.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,427.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,447.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,466.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,488.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,511.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,539.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,572.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,618.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,664.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,728.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,804.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,966.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1376.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,255.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,289.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,307.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,323.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,354.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,377.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,414.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,453.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,542.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,663.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,828.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,245.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,417.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,245.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,325.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,360.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,241.0
