reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,273.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,176.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,194.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,214.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,234.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,284.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,300.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,315.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,335.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,353.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,375.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,397.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,432.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,474.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,574.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,695.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,904.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,169.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,219.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,251.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,326.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,347.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,389.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,413.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,435.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,464.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,503.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,532.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,562.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,609.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,671.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,766.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,900.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,1077.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,1374.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,274.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,336.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,409.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,448.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,504.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,526.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,553.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,584.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,615.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,639.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,672.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,731.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,788.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,856.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,932.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,1038.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,1220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,1608.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,1905.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,427.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,488.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,559.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,639.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,752.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,850.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,978.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,1148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,1316.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,1680.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,2071.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,2794.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,3525.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,4509.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,196.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,233.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,251.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,302.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,329.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,361.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,444.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,474.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,529.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,209.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,274.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,340.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,391.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,415.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,438.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,461.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,484.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,517.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,546.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,567.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,591.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,636.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,671.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,709.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,785.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,946.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,1089.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,1201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,108.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,120.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,79.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,135.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,192.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,213.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,391.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,80.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.4,117.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.45,123.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.55,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.6,146.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.65,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.7,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.75,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.8,188.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.85,206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.9,221.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.95,291.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.975,362.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.99,516.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.01,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.1,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.15,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.2,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.25,60.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.3,65.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.4,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.45,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.5,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.55,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.6,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.65,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.7,112.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.75,119.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.8,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.85,142.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.9,165.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.95,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.975,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,33,quantile,0.99,267.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.01,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.025,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.05,294.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.1,352.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.15,396.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.2,433.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.25,470.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.3,500.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.35,535.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.4,566.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.45,597.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.5,642.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.55,679.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.6,712.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.65,745.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.7,794.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.75,837.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.8,907.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.85,986.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.9,1083.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.95,1286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.975,1412.0
2026-01-31,wk inc flu hosp,3,2026-02-21,34,quantile,0.99,1973.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.025,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.1,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.15,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.2,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.3,126.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.35,136.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.4,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.45,154.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.5,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.55,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.6,185.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.65,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.7,213.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.75,229.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.8,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.85,263.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.9,286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.95,345.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.975,387.0
2026-01-31,wk inc flu hosp,3,2026-02-21,35,quantile,0.99,478.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.01,316.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.025,433.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.05,496.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.1,611.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.15,694.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.2,761.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.25,824.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.3,878.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.35,926.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.4,966.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.45,1019.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.5,1074.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.55,1137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.6,1184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.65,1246.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.7,1322.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.75,1390.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.8,1525.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.85,1637.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.9,1754.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.95,2241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.975,2614.0
2026-01-31,wk inc flu hosp,3,2026-02-21,36,quantile,0.99,3524.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.01,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.025,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.05,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.1,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.15,323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.2,399.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.25,501.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.3,580.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.35,652.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.4,739.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.45,832.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.5,945.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.55,1058.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.6,1174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.65,1279.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.7,1446.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.75,1658.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.8,1895.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.85,2179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.9,2606.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.95,3377.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.975,4309.0
2026-01-31,wk inc flu hosp,3,2026-02-21,37,quantile,0.99,5307.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.05,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.15,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.2,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.25,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.3,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.35,58.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.4,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.45,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.5,70.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.55,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.6,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.65,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.7,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.75,93.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.8,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.85,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.9,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,38,quantile,0.95,137.0
