reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.5,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.55,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.6,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.7,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.75,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.8,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.85,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.9,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.95,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.975,48.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.99,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.1,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.95,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.99,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.01,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.025,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.05,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.1,53.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.15,64.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.2,72.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.25,79.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.3,85.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.35,91.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.4,97.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.45,102.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.5,107.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.55,113.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.6,118.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.65,124.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.7,129.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.75,136.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.8,143.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.85,151.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.9,161.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.95,177.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.975,190.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.99,205.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.55,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.6,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.7,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.75,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.8,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.975,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.99,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,57.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,68.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,77.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,84.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,91.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,97.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,103.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,109.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,114.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,120.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,126.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,132.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,138.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,145.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,152.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,161.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,172.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,188.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,202.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,219.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.6,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.65,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.7,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.75,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.8,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.85,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.9,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.95,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.975,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.99,60.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.99,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.975,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.05,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.1,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.15,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.45,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.5,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.55,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.6,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.65,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.7,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.75,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.8,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.9,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.95,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.975,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,17,quantile,0.99,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.3,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.35,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.45,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.85,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,18,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.6,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.65,6.0
