reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.85,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.9,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.95,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.975,49.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.99,56.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,56.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,61.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.85,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.9,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.95,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.975,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.99,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,66.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,76.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,84.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,90.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,96.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,102.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,107.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,112.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,117.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,122.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,127.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,133.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,138.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,144.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,151.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,158.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,168.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,182.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,195.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,210.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.975,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.975,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.99,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.01,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.025,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.05,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.1,52.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.15,60.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.2,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.25,72.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.3,77.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.35,82.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.4,86.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.45,90.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.5,94.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.55,99.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.6,103.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.65,107.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.7,112.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.75,117.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.8,122.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.85,129.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.9,137.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.95,149.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.975,159.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.99,171.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.05,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.35,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.4,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.45,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.5,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.55,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.6,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.65,29.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.7,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.75,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.8,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.85,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.9,39.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.95,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.975,47.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.99,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.99,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.15,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.2,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.3,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.35,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.4,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.45,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.5,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.55,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.6,21.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.65,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.75,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.85,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.9,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.95,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.975,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.99,51.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.15,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.45,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.5,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.65,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.85,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.95,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.975,28.0
