reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.01,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.025,29.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.05,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.1,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.15,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.2,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.25,69.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.3,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.35,77.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.4,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.45,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.5,89.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.55,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.6,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.65,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.7,105.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.75,110.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.8,115.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.85,121.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.9,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.95,139.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.975,149.0
2026-09-19,wk inc covid hosp,1,2026-09-26,47,quantile,0.99,160.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.01,142.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.025,195.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.05,241.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.1,294.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.15,330.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.2,359.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.25,383.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.3,405.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.35,425.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.4,444.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.45,463.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.5,481.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.55,500.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.6,518.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.65,538.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.7,558.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.75,580.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.8,604.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.85,633.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.9,668.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.95,721.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.975,767.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.99,821.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.55,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.85,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.9,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.975,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.99,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.9,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.95,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.99,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.15,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.2,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.25,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.3,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.5,47.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.55,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.6,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.65,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.7,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.75,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.8,64.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.85,68.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.9,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.95,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.975,87.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.99,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.05,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,48.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,106.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,120.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,128.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,137.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,149.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,166.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,181.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,198.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,35.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,37.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,56.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,61.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,51.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,92.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,133.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,154.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,177.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,201.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,228.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,260.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,299.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,358.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,409.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,468.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,93.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,97.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,102.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,108.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,113.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,120.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,127.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,136.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,150.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,162.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,176.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,80.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,86.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,101.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,106.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,111.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,116.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,122.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,128.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,134.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,142.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,152.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,166.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,178.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,193.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,125.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,226.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,313.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,414.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,481.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,535.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,581.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,623.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,661.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,698.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,733.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,768.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,803.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,838.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,875.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,913.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,955.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,1001.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,1055.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,1123.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1223.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1310.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,1412.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,10.0
