reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.6,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.65,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.7,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.8,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.85,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.975,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.99,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.99,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.15,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.25,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.3,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.35,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.4,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.45,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.5,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.55,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.65,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.7,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.85,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.9,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.95,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.975,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.99,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.95,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.975,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.99,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.01,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.025,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.05,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.1,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.15,74.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.2,84.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.25,92.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.3,99.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.35,106.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.4,113.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.45,119.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.5,125.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,131.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,138.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,144.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,151.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,158.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,167.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,176.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,188.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,206.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,222.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,240.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.95,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.01,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.025,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.05,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.1,50.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,59.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,67.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,73.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,79.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,85.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,90.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,95.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,100.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,105.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,110.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,115.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,121.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,126.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,133.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,141.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,150.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,164.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,177.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,191.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,37.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.75,7.0
