reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.7,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.75,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.8,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.85,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.9,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.95,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.975,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.99,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.1,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.2,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.3,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.35,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.4,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,79.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,149.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,169.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,87.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,127.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,136.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,150.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,162.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,175.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,97.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,102.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,107.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,113.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,121.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,132.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,142.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,154.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.1,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.45,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.75,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.95,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.975,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.99,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.01,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.025,186.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.05,244.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.1,311.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.15,357.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.2,392.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.25,423.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.3,451.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.35,476.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.4,501.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.45,524.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.5,547.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.55,571.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.6,594.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.65,618.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.7,644.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.75,672.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.8,703.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.85,738.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.9,784.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.95,850.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.975,909.0
2026-09-12,wk inc covid hosp,2,2026-09-26,06,quantile,0.99,976.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.45,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.5,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.7,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.75,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.8,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.9,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.95,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.975,71.0
2026-09-12,wk inc covid hosp,2,2026-09-26,08,quantile,0.99,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.35,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.4,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.55,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.6,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.65,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.75,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.9,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.95,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.975,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,09,quantile,0.99,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.9,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,10,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.975,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,11,quantile,0.99,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.01,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.025,128.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.05,180.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.1,241.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.15,281.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.2,313.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.25,341.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.3,366.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.35,389.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.4,411.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.45,432.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.5,453.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.55,474.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.6,495.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.65,517.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.7,540.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.75,565.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.8,593.0
2026-09-12,wk inc covid hosp,2,2026-09-26,12,quantile,0.85,625.0
