reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.75,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,20,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.2,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.25,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.4,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.75,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,21,quantile,0.99,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.2,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.25,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.3,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.4,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.45,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.5,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.55,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.6,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.65,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.7,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.75,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.8,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.85,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.9,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.95,74.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.975,81.0
2026-08-08,wk inc covid hosp,3,2026-08-29,22,quantile,0.99,89.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.75,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,23,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.45,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.5,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.55,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.6,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.7,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.8,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.85,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.9,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.975,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.99,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.75,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.9,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.95,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.975,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.99,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.1,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.15,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.2,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.25,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.3,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.35,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.4,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.5,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.55,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.6,47.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.65,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.7,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.75,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.8,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.85,61.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.9,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.95,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.975,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.99,84.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.4,10.0
