reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.55,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.6,15.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.95,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,72,quantile,0.99,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.15,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.2,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.35,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.4,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.55,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.7,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.8,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.9,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.95,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.975,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,01,quantile,0.99,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.6,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.975,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,02,quantile,0.99,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.1,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.25,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.4,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.45,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.5,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.55,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.6,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.7,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.75,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.8,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.85,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,04,quantile,0.99,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.5,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,05,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.01,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.025,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.05,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.1,75.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.15,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.2,101.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.25,111.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.3,120.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.35,128.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.4,136.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.45,144.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.5,151.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.55,159.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.6,166.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.65,174.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.7,182.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.75,191.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.8,201.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.85,213.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.9,227.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.95,249.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.975,267.0
2026-05-16,wk inc covid hosp,3,2026-06-06,06,quantile,0.99,289.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.15,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.8,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.95,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.975,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,08,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.4,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.45,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.5,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.55,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.6,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.9,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.95,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.975,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.99,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.99,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.01,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.025,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.05,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.1,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.15,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.2,76.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.25,83.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.3,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.35,96.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.4,102.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.45,108.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.5,113.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.55,119.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.6,125.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.65,131.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.7,137.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.75,143.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.8,151.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.85,159.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.9,170.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.95,187.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.975,201.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.99,217.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.025,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.4,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.45,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.5,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.55,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.6,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.65,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.7,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.75,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.8,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.85,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.9,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.95,65.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.975,70.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.99,76.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,74.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,9.0
