reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.85,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.9,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.95,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.975,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,50,quantile,0.99,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.05,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.1,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.15,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.2,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.25,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.3,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.35,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.4,147.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.45,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.5,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.55,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.6,181.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.65,189.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.7,199.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.75,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.8,220.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.85,233.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.9,249.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.95,273.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.975,294.0
2026-01-24,wk inc covid hosp,2,2026-02-07,51,quantile,0.99,318.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.025,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.05,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.15,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.2,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.25,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.3,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.35,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.45,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.5,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.55,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.6,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.65,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.7,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.75,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.8,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.85,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.9,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.95,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.975,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,53,quantile,0.99,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.1,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.15,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.2,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.25,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.3,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.4,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.45,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.5,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.55,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.6,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.7,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.75,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.8,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.85,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.9,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.95,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.975,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,54,quantile,0.99,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.025,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.05,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.1,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.15,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.2,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.25,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.3,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.35,173.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.4,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.45,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.5,206.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.55,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.6,227.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.65,239.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.7,250.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.75,263.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.8,278.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.85,294.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.9,315.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.95,346.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.975,373.0
2026-01-24,wk inc covid hosp,2,2026-02-07,55,quantile,0.99,405.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.35,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.45,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.5,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.55,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.6,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.65,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.7,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.75,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.8,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.9,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.95,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.975,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,56,quantile,0.99,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.01,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.1,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.15,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.3,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.35,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.4,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.45,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.5,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.55,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.6,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.65,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.7,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.75,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.8,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.85,67.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.9,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.95,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.975,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,72,quantile,0.99,92.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.05,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.25,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.3,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.35,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.4,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.45,97.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.5,103.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.55,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.6,115.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.65,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.7,128.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.75,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.8,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.85,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.9,164.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.95,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.975,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,01,quantile,0.99,215.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.05,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.15,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.95,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.99,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.025,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.1,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.15,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.2,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.25,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.3,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.35,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.4,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.45,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.5,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.55,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.65,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.7,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.75,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.85,126.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.9,135.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.95,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.975,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.99,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,102.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,156.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,218.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,294.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,323.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,348.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,372.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,395.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,417.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,438.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,460.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,482.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,504.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,528.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,554.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,582.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,616.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,658.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,720.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,774.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,837.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,100.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,107.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,113.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,120.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,134.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,141.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,150.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,173.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,191.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,207.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,226.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,112.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,127.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,148.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,165.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,180.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,197.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,39.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,74.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,41.0
