reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.975,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,11,quantile,0.99,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.025,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.05,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.1,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.15,194.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.2,219.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.25,240.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.3,260.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.35,277.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.4,294.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.45,310.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.5,326.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.55,343.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.6,359.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.65,376.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.7,393.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.75,413.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.8,434.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.85,459.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.9,490.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.95,537.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.975,577.0
2026-02-21,wk inc covid hosp,3,2026-03-14,12,quantile,0.99,624.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.1,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.15,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.2,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.25,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.3,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.35,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.4,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.45,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.5,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.55,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.6,147.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.65,154.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.7,162.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.75,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.8,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.85,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.9,203.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.95,223.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.975,240.0
2026-02-21,wk inc covid hosp,3,2026-03-14,13,quantile,0.99,260.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.05,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.35,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.9,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.975,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,15,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.01,1.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.025,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.05,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.1,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.55,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.65,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.75,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.8,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.85,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.9,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.975,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,16,quantile,0.99,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.025,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.05,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.1,158.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.15,194.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.2,222.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.25,246.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.3,268.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.35,288.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.4,307.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.45,326.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.5,344.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.55,362.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.6,381.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.65,400.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.7,420.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.75,442.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.8,466.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.85,494.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.9,530.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.95,582.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.975,628.0
2026-02-21,wk inc covid hosp,3,2026-03-14,17,quantile,0.99,681.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.1,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.15,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.2,114.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.25,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.3,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.35,155.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.4,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.45,178.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.5,189.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.55,200.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.6,212.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.65,223.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.7,236.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.75,249.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.8,264.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.85,281.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.9,303.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.95,335.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.975,363.0
2026-02-21,wk inc covid hosp,3,2026-03-14,18,quantile,0.99,396.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.1,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.2,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.25,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.3,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.35,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.45,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.5,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,105.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,126.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,138.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,150.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,46.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,112.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,131.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,2.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,96.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,119.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,125.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,140.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,151.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,166.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,180.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,101.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,130.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,152.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,160.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,170.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,180.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,194.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,214.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,232.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,252.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,167.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,205.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,222.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,238.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,253.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,268.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,284.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,299.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,315.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,332.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,350.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,370.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,394.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.9,423.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.95,467.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.975,505.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.99,550.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,90.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,163.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,190.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,211.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,230.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,252.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,7.0
