reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.6,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.65,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.75,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.8,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.85,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.9,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.95,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.975,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.99,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.01,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.05,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.15,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.2,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.25,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.4,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.45,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.5,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.55,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.6,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.65,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.7,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.75,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.8,122.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.85,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.9,140.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.95,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.975,167.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.99,182.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.025,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.05,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.1,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.15,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.2,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.25,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.35,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.4,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.45,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.5,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.55,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.65,95.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.7,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.75,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.8,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.85,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.9,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.95,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.975,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.99,166.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.01,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.025,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.05,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.1,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.15,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.2,124.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.25,139.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.3,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.35,165.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.4,177.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.45,189.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.5,200.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.55,211.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.6,223.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.65,235.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.7,247.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.75,261.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.8,276.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.85,294.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.9,316.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.95,349.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.975,377.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.99,410.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.025,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.1,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.15,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.25,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.35,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.4,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.45,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.5,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.55,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.6,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.65,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.7,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.75,126.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.8,135.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.85,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.9,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.95,174.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.975,190.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.99,208.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.025,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.1,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.15,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.3,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.35,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.45,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.5,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.55,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.6,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.65,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.7,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.75,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.8,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.85,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.9,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.95,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.975,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.025,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.05,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.1,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.2,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.25,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.35,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.4,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.45,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.5,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.55,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.6,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.65,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.7,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.75,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.8,120.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.85,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.9,136.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.95,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.975,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.99,176.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.25,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.5,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.6,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.65,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.7,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.75,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.8,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.95,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.975,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.99,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.3,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.35,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.4,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.45,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.55,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.6,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.65,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.7,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.85,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.9,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.95,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.975,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.99,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.05,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.2,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.3,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.35,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.4,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.6,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.65,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.7,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.75,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.8,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.85,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.9,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.95,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.975,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.99,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.45,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.55,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.6,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.65,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.75,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.8,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.85,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.9,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.95,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.975,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.99,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.025,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.05,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.1,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.15,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.2,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.25,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.3,118.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.35,126.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.4,133.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.45,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.5,148.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.55,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.6,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.65,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.7,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.75,187.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.8,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.85,208.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.9,222.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.95,244.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.975,262.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.99,283.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.25,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.3,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.35,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.4,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.45,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.5,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.55,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.6,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.65,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.7,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.75,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.8,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.85,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.9,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.95,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.975,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.99,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.01,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.025,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.05,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.1,143.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.15,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.2,192.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.25,211.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.3,227.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.35,243.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.4,258.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.45,272.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.5,286.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.55,300.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.6,314.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.65,329.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.7,345.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.75,362.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.8,380.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.85,402.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.9,430.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.95,470.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.975,506.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.99,547.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.01,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.025,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.05,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.1,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.15,98.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.2,112.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.25,124.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.3,134.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.35,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.4,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.45,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.5,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.55,180.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.6,189.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.65,198.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.7,207.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.75,218.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.8,230.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.85,243.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.9,260.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.95,286.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.975,308.0
2026-03-14,wk inc covid hosp,3,2026-04-04,37,quantile,0.99,333.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.35,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.5,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.55,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.6,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.65,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.7,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,38,quantile,0.75,33.0
