reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.25,244.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.3,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.35,281.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.4,298.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.45,315.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.5,331.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.55,347.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.6,364.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.65,381.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.7,399.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.75,418.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.8,440.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.85,465.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.9,497.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.95,544.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.975,585.0
2026-02-07,wk inc covid hosp,3,2026-02-28,12,quantile,0.99,632.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.025,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.05,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.1,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.15,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.2,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.25,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.3,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.35,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.4,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.45,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.5,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.55,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.6,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.65,147.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.7,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.75,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.8,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.85,181.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.9,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.95,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.975,230.0
2026-02-07,wk inc covid hosp,3,2026-02-28,13,quantile,0.99,249.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.2,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.45,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.55,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,113.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,208.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,239.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,266.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,289.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,311.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,332.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,352.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,372.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,392.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,412.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,433.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,455.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,478.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,505.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,535.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,574.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,631.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,681.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,739.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,122.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,192.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,204.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,229.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,242.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,271.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,287.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,306.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,330.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,366.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,396.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,432.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,163.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,123.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,157.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,152.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,163.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,180.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,194.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,210.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,106.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,151.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,160.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,188.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,200.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,230.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,255.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,276.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,301.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,154.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,181.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,203.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,224.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,261.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,278.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,295.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,312.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,330.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,348.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,367.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,387.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,410.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,437.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,470.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,519.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,562.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,612.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,143.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,151.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,160.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,170.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,182.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,218.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,237.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,259.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,48.0
