reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.05,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.1,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.15,64.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.2,73.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.25,80.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.3,87.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.35,93.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.4,99.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.45,105.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.5,110.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.55,116.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.6,121.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.65,127.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.7,133.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.75,140.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.8,147.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.85,156.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.9,167.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.95,183.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.975,197.0
2026-06-06,wk inc covid hosp,3,2026-06-27,06,quantile,0.99,213.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.1,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.35,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.45,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.55,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.7,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.8,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.85,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.9,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.95,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.975,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,08,quantile,0.99,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.1,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.3,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.65,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.7,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.9,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.95,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.975,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,09,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,10,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.3,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.7,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.75,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.8,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.85,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.9,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.95,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.975,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,11,quantile,0.99,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.01,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.025,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.05,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.1,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.15,54.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.2,61.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.25,67.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.3,72.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.35,77.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.4,82.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.45,87.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.5,91.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.55,96.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.6,100.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.65,105.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.7,110.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.75,115.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.8,121.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.85,128.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.9,137.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.95,150.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.975,161.0
2026-06-06,wk inc covid hosp,3,2026-06-27,12,quantile,0.99,174.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.01,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.025,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.05,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.1,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.2,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.25,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.3,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.35,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.45,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.5,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.55,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.6,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.65,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.75,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.8,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.85,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.9,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.95,49.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.975,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,13,quantile,0.99,58.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.9,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.95,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,15,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.3,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.8,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.85,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.9,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.95,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.975,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,16,quantile,0.99,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.025,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.05,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.1,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.15,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.25,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.3,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.35,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.4,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.45,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.5,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.55,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.65,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.7,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.8,35.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.85,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.9,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.95,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.975,52.0
2026-06-06,wk inc covid hosp,3,2026-06-27,17,quantile,0.99,58.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.25,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.3,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.45,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.5,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.55,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.6,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.65,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.7,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.75,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.8,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.85,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.9,31.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.95,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.975,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,18,quantile,0.99,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.4,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.75,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.8,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.95,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.975,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,19,quantile,0.99,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.25,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.35,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.7,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.75,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.8,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.85,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.9,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.95,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.975,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,20,quantile,0.99,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.01,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.025,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.05,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.15,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.2,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.3,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.35,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.4,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.45,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.55,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.7,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.8,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.85,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.9,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.975,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,21,quantile,0.99,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.15,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.2,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.3,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.35,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.4,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.45,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.5,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.55,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.6,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.65,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.7,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.75,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.8,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.85,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.9,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.95,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.975,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,22,quantile,0.99,47.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.15,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.2,1.0
