reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.4,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.45,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.5,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.55,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.6,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.65,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.7,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.8,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.85,88.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.9,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.95,108.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.975,118.0
2026-09-05,wk inc covid hosp,2,2026-09-19,53,quantile,0.99,129.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.35,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.45,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.6,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.95,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.975,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,54,quantile,0.99,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.3,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.35,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.5,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.6,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.65,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.7,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.75,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.8,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.85,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.9,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.95,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.975,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,55,quantile,0.99,92.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.975,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,56,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.025,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.05,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.35,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.4,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.45,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.5,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.55,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.6,139.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.65,166.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.7,195.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.75,226.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.8,260.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.85,300.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.9,350.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.95,424.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.975,489.0
2026-09-05,wk inc covid hosp,2,2026-09-19,72,quantile,0.99,564.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.025,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.1,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.15,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.2,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.25,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.3,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.35,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.4,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.45,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.5,69.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.55,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.65,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.7,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.75,92.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.8,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.85,105.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.9,113.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.95,126.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.975,137.0
2026-09-05,wk inc covid hosp,3,2026-09-26,01,quantile,0.99,150.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.95,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,02,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.025,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.05,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.1,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.15,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.2,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.25,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.3,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.35,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.4,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.45,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.5,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.55,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.6,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.65,88.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.7,92.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.75,97.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.8,103.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.85,109.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.9,117.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.95,129.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.975,139.0
2026-09-05,wk inc covid hosp,3,2026-09-26,04,quantile,0.99,151.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.35,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.4,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.5,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.55,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.65,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.75,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.8,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.85,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.975,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,05,quantile,0.99,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.01,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.025,108.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.05,165.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.1,230.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.15,275.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.2,310.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.25,340.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.3,367.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.35,392.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.4,416.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.45,439.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.5,462.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.55,485.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.6,508.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.65,532.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.7,557.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.75,584.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.8,614.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.85,650.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.9,694.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.95,759.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.975,816.0
2026-09-05,wk inc covid hosp,3,2026-09-26,06,quantile,0.99,883.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.2,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.35,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.6,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.75,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.8,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.85,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.9,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.975,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.99,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.3,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.45,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.55,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.6,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.7,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.75,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.8,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.85,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.9,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.95,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.975,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.99,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.95,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.99,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.01,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.025,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.05,115.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.1,161.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.15,192.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.2,217.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.25,239.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.3,258.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.35,275.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.4,292.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.45,308.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.5,325.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.55,341.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.6,357.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.65,374.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.7,391.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.75,410.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.8,432.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.85,457.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,488.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,534.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,574.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,621.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,55.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,91.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,105.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,112.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,119.0
