reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.05,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.1,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.15,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.25,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.3,69.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.35,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.4,79.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.45,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.5,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.55,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.6,99.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.65,104.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.7,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.75,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.8,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.85,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.9,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.95,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.975,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,24,quantile,0.99,180.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.025,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.05,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.15,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.2,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.25,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.3,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.35,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.4,96.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.45,102.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.5,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.55,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.6,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.65,128.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.7,135.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.75,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.8,152.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.85,162.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.9,174.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.95,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.975,209.0
2026-03-07,wk inc covid hosp,3,2026-03-28,25,quantile,0.99,227.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.025,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.05,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.1,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.15,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.2,148.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.25,165.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.3,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.35,196.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.4,210.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.45,224.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.5,237.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.55,250.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.6,264.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.65,278.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.7,293.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.75,309.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.8,326.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.85,347.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.9,373.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.95,411.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.975,445.0
2026-03-07,wk inc covid hosp,3,2026-03-28,26,quantile,0.99,484.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.025,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.15,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.25,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.3,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.35,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.4,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.45,95.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.5,102.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.55,109.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.6,116.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.65,123.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.7,130.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.75,139.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.8,148.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.85,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.9,171.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.95,191.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.975,208.0
2026-03-07,wk inc covid hosp,3,2026-03-28,27,quantile,0.99,228.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.15,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.2,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.3,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.35,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.4,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.45,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.5,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.6,53.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.65,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.7,60.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.75,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.8,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.95,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.975,94.0
2026-03-07,wk inc covid hosp,3,2026-03-28,28,quantile,0.99,103.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.05,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.1,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.15,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.2,66.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.25,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.35,86.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.4,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.45,98.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.5,104.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.55,110.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.6,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.65,121.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.7,128.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.75,134.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.8,142.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.85,151.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.9,162.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.95,178.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.975,193.0
2026-03-07,wk inc covid hosp,3,2026-03-28,29,quantile,0.99,209.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.75,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.8,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.9,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.95,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.975,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,30,quantile,0.99,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.3,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.35,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.4,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.45,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.5,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.55,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.65,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.7,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.75,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.8,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.85,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.9,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.95,74.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.975,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,31,quantile,0.99,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.3,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.35,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.4,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.45,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.55,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.6,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.65,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.7,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.75,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.9,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.975,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,32,quantile,0.99,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.25,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.5,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.65,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.7,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.75,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.8,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.85,34.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.9,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.975,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,33,quantile,0.99,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.01,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.025,41.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.05,63.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.1,88.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.15,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.2,118.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.25,129.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.3,140.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.35,149.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.4,158.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.45,167.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.5,176.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.55,185.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.6,193.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.65,202.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.7,212.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.75,222.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.8,234.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.85,247.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.9,264.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.95,289.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.975,311.0
2026-03-07,wk inc covid hosp,3,2026-03-28,34,quantile,0.99,336.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.01,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.05,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.2,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.25,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.3,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.35,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.4,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.5,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.55,33.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.6,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.65,37.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.7,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.75,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.8,44.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.85,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.9,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.95,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.975,61.0
2026-03-07,wk inc covid hosp,3,2026-03-28,35,quantile,0.99,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.01,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.025,82.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.05,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.1,175.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.15,209.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.2,236.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.25,259.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.3,279.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.35,298.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.4,316.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.45,334.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.5,351.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.55,368.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.6,386.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.65,404.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.7,423.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.75,444.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.8,467.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.85,494.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.9,527.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.95,577.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.975,621.0
2026-03-07,wk inc covid hosp,3,2026-03-28,36,quantile,0.99,671.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.025,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.05,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.1,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.15,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.2,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.25,127.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.3,137.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.35,147.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.4,157.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.45,166.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.5,175.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.55,184.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.6,193.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.65,202.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.7,212.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.75,223.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.8,235.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.85,248.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.9,266.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.95,292.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.975,314.0
2026-03-07,wk inc covid hosp,3,2026-03-28,37,quantile,0.99,340.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.1,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.2,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.45,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.6,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.7,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.75,29.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.8,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.9,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.95,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.975,51.0
2026-03-07,wk inc covid hosp,3,2026-03-28,38,quantile,0.99,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,39,quantile,0.01,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,39,quantile,0.025,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,39,quantile,0.05,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,39,quantile,0.1,122.0
