reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.05,52.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.1,74.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.15,88.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.2,99.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.25,109.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.3,117.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.35,126.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.4,133.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.45,141.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.5,148.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.55,155.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.6,163.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.65,170.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.7,178.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.75,187.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.8,197.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.85,208.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.9,222.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.95,243.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.975,262.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.99,283.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.5,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.55,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.6,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.7,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.75,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.9,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.95,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.99,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,67.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,80.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,90.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,99.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,106.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,114.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,121.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,127.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,134.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,141.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,147.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,154.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,162.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,169.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,178.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,188.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,201.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,220.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,237.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,256.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,66.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,1.0
