reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.4,178.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.45,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.5,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.55,204.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.6,213.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.65,222.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.7,231.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.75,242.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.8,253.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.85,266.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.9,283.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.95,308.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.975,330.0
2026-01-31,wk inc covid hosp,1,2026-02-07,55,quantile,0.99,355.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.45,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.55,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.65,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.7,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.75,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.8,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.85,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.95,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.975,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,56,quantile,0.99,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.05,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.1,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.15,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.25,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.3,30.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.35,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.4,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.45,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.5,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.55,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.6,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.65,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.7,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.75,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.8,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.85,58.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.9,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.95,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.975,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,72,quantile,0.99,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.025,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.05,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.1,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.15,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.2,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.55,40.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.6,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.65,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.95,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,01,quantile,0.99,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.15,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.45,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.75,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.8,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,02,quantile,0.99,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.025,20.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.05,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.1,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.15,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.2,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.25,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.3,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.35,58.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.4,61.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.45,64.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.5,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.55,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.6,73.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.65,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.7,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.75,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.8,87.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.85,92.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.9,98.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.95,107.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.975,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,04,quantile,0.99,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.15,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.2,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.25,22.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.35,27.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.4,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.45,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.55,37.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.7,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.75,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.85,54.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.9,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.95,65.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,2,2026-02-14,05,quantile,0.99,78.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.01,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.025,122.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.05,159.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.1,201.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.15,230.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.2,253.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.25,272.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.3,290.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.35,306.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.4,321.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.45,336.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.5,351.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.55,366.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.6,380.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.65,396.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.7,412.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.75,429.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.8,449.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.85,472.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.9,500.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.95,543.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.975,579.0
2026-01-31,wk inc covid hosp,2,2026-02-14,06,quantile,0.99,622.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.25,47.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.3,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.35,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.4,59.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.45,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.5,66.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.55,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.6,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.65,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.7,81.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.75,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.8,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.85,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.9,103.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.95,113.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.975,123.0
2026-01-31,wk inc covid hosp,2,2026-02-14,08,quantile,0.99,133.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.025,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.05,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.15,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.25,63.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.3,70.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.35,77.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.4,83.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.45,90.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.5,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.55,102.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.6,108.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.65,114.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.7,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.75,128.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.8,136.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.85,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.9,157.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.95,174.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.975,190.0
2026-01-31,wk inc covid hosp,2,2026-02-14,09,quantile,0.99,207.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.05,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.1,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.15,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.2,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.4,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.5,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.55,24.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.6,26.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.65,28.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.7,30.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.75,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.8,35.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.85,38.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.9,41.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.95,46.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.975,51.0
2026-01-31,wk inc covid hosp,2,2026-02-14,10,quantile,0.99,56.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.35,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.4,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.55,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.65,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.7,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.75,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.8,21.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.9,25.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.95,29.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.975,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,11,quantile,0.99,36.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.01,55.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.025,85.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.05,110.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.1,140.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.15,159.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.2,175.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.25,189.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.3,201.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.35,212.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.4,223.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.45,233.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.5,243.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.55,253.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.6,264.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.65,274.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.7,286.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.75,298.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.8,311.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.85,327.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.9,347.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.95,376.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.975,402.0
2026-01-31,wk inc covid hosp,2,2026-02-14,12,quantile,0.99,431.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.025,32.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.05,44.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.1,57.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.15,67.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.25,80.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.3,86.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.35,91.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.4,96.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.45,101.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.5,106.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.55,111.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.6,116.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.65,121.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.7,126.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.75,132.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.8,138.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.85,145.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.9,155.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.95,168.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.975,180.0
2026-01-31,wk inc covid hosp,2,2026-02-14,13,quantile,0.99,194.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.3,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.45,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.5,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.55,10.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.6,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.65,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.85,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.9,15.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.95,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.975,18.0
2026-01-31,wk inc covid hosp,2,2026-02-14,15,quantile,0.99,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.01,2.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.025,3.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.15,7.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.25,11.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.3,13.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.35,14.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.4,16.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,2,2026-02-14,16,quantile,0.55,20.0
