reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.99,156.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.05,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.1,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.15,100.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.2,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.25,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.3,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.35,149.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.4,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.45,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.5,178.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.55,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.6,197.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.65,207.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.7,218.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.75,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.8,242.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.85,257.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.9,275.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.95,302.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.975,326.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.99,354.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.55,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.6,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.8,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.85,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.9,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.95,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.975,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.99,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.15,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.2,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.3,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.35,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.4,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.45,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.5,42.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.55,45.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.65,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.7,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.75,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.8,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.85,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.9,68.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.95,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.975,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.99,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.05,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.1,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.15,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.25,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.35,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.4,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.5,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.55,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.6,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.65,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.7,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.75,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.8,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.85,134.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.9,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.95,160.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.975,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.99,189.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.75,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.8,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.85,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.9,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.95,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.975,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.99,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.15,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.2,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.25,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.35,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.4,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.45,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.55,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.6,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.65,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.7,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.75,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.8,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.85,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.9,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.95,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.975,141.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.99,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.05,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.15,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.3,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.4,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,134.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,187.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,223.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,252.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,276.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,298.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,318.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,338.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,357.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,375.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,393.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,412.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,432.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,452.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,474.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,499.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,527.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,563.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,616.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,663.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,716.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,164.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.15,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.2,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.3,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.4,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.45,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.5,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.65,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.7,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.75,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.8,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.85,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.9,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.95,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.975,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.99,166.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.2,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.45,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.55,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.65,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.7,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.75,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.8,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.85,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.9,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.95,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.975,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.99,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.35,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.55,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.7,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.95,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.99,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.01,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.025,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.05,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.1,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.15,186.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.2,210.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.25,230.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.3,249.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.35,266.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.4,282.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.45,297.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.5,313.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.55,328.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.6,344.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.65,360.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.7,377.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.75,395.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.8,416.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.85,439.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.9,469.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.95,514.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.975,552.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.99,597.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.05,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.1,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.15,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.2,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.25,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.3,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.35,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.4,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.45,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.5,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.55,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.6,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.65,140.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.7,146.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.75,154.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.8,162.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.85,172.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.9,184.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.95,202.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.975,218.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.99,236.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.05,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.5,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.75,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.9,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.975,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.99,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.01,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.05,4.0
