reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.65,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.7,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.8,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.85,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.9,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.95,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.975,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.99,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.25,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.3,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.35,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.4,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.5,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.55,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.6,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.65,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.7,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.75,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.8,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.85,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.9,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.95,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.975,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.99,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,176.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,195.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,181.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,195.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,211.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,184.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,307.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,346.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,380.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,410.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,438.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,465.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,490.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,516.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,541.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,567.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,593.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,621.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,652.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,685.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,725.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,774.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,847.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,911.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,985.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,149.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,148.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,190.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,203.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,217.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,263.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,287.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,315.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,218.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,260.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,293.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,321.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,347.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,371.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,393.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,415.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,436.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,458.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,480.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,502.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,526.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,552.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,580.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,613.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,655.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,717.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,771.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,833.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,152.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,161.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,178.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,216.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,228.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,241.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,283.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,305.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,331.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.35,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.45,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.5,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.55,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,170.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,306.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,349.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,386.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,420.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,451.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,480.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,509.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,537.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,565.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,594.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,623.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,654.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,688.0
