reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.9,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,02,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.025,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.15,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.2,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.25,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.3,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.35,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.45,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.5,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.6,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.7,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.75,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.8,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.85,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.9,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.95,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,04,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.95,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.975,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,05,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.01,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.025,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.05,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.1,63.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.15,76.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.2,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.25,94.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.3,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.35,108.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.4,115.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.45,121.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.5,127.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.55,134.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.6,140.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.65,147.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.7,154.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.75,161.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.8,169.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.85,179.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.9,191.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.95,210.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.975,225.0
2026-06-13,wk inc covid hosp,3,2026-07-04,06,quantile,0.99,244.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,08,quantile,0.99,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.85,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.9,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,09,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,57.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,65.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,71.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,77.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,82.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,87.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,92.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,96.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,101.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,106.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,116.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,122.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,128.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,136.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,145.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,159.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,171.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,184.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,56.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,3.0
