reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.65,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.7,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.75,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.9,70.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.95,153.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.975,257.0
2026-03-07,wk inc covid hosp,3,2026-03-28,05,quantile,0.99,418.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.35,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.45,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.5,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.55,40.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.6,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.65,107.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.7,168.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.75,258.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.8,394.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.85,607.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.9,966.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.95,1702.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.975,2547.0
2026-03-07,wk inc covid hosp,3,2026-03-28,06,quantile,0.99,3772.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.45,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.55,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.65,30.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.75,59.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.8,81.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.85,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.9,167.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.95,269.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.975,381.0
2026-03-07,wk inc covid hosp,3,2026-03-28,08,quantile,0.99,540.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.1,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.2,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.3,21.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.35,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.4,31.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.45,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.5,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.6,58.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.65,67.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.7,77.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.75,90.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.8,105.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.85,125.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.9,154.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.95,202.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.975,251.0
2026-03-07,wk inc covid hosp,3,2026-03-28,09,quantile,0.99,316.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.45,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.5,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.55,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.6,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.65,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.7,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.75,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.9,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.95,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.975,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,10,quantile,0.99,91.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.25,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.3,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.35,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.45,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.5,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.55,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.6,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.65,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.7,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.95,36.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.975,48.0
2026-03-07,wk inc covid hosp,3,2026-03-28,11,quantile,0.99,64.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.35,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.4,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.45,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.6,28.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.65,47.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.7,76.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.75,122.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.8,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.85,304.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.9,498.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.95,902.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.975,1371.0
2026-03-07,wk inc covid hosp,3,2026-03-28,12,quantile,0.99,2058.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.1,8.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.15,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.25,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.35,55.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.4,68.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.45,83.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.5,101.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.55,120.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.6,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.65,169.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.7,199.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.75,236.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.8,283.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.85,343.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.9,431.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.95,583.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.975,739.0
2026-03-07,wk inc covid hosp,3,2026-03-28,13,quantile,0.99,948.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.4,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.45,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.5,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.55,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.6,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.65,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.75,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.9,39.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.95,65.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.975,93.0
2026-03-07,wk inc covid hosp,3,2026-03-28,15,quantile,0.99,133.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.7,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.75,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.8,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.85,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.9,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.95,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.975,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,16,quantile,0.99,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.15,5.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.2,9.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.3,22.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.35,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.4,43.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.45,56.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.5,73.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.55,92.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.6,115.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.65,143.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.7,177.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.75,220.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.8,275.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.85,350.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.9,460.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.95,658.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.975,865.0
2026-03-07,wk inc covid hosp,3,2026-03-28,17,quantile,0.99,1149.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.2,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.4,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.45,27.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.5,35.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.55,45.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.6,57.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.65,71.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.7,89.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.75,112.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.8,141.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.85,181.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.9,240.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.95,346.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.975,458.0
2026-03-07,wk inc covid hosp,3,2026-03-28,18,quantile,0.99,612.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.6,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.65,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.7,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.75,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.8,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.85,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.9,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.95,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.975,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,19,quantile,0.99,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.15,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.2,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.25,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.3,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.35,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.4,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.45,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.5,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.55,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.6,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.65,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.7,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.75,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.85,25.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.9,49.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.95,106.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.975,179.0
2026-03-07,wk inc covid hosp,3,2026-03-28,20,quantile,0.99,291.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.05,3.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.2,15.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.25,20.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.3,26.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.35,32.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.4,38.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.5,54.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.6,72.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.65,84.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.7,97.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.75,113.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.8,132.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.85,157.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.9,192.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.95,253.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.975,315.0
2026-03-07,wk inc covid hosp,3,2026-03-28,21,quantile,0.99,397.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.1,0.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.15,1.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.2,2.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.35,10.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.4,13.0
2026-03-07,wk inc covid hosp,3,2026-03-28,22,quantile,0.45,18.0
