reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.15,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.2,75.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.25,86.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.3,97.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.35,107.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.4,118.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.45,129.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.5,140.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.55,152.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.6,165.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.65,180.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.7,195.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.75,214.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.8,235.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.85,261.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.9,297.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.95,356.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.975,413.0
2026-07-25,wk inc covid hosp,1,2026-08-01,48,quantile,0.99,485.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.025,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.05,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.1,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.15,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.2,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.4,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.45,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.5,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.55,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.6,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.65,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.7,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.8,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.85,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.9,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.95,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.975,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,49,quantile,0.99,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.65,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.8,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.85,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.9,49.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.95,75.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.975,104.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.99,144.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.2,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.25,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.4,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.5,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.55,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.6,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.65,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.7,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.75,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.8,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.85,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.9,64.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.95,82.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.975,99.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.99,123.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.9,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.975,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.99,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.8,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.9,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.95,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.975,68.0
2026-07-25,wk inc covid hosp,1,2026-08-01,55,quantile,0.99,102.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,56,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.85,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.95,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.975,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,72,quantile,0.99,63.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.01,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.05,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.15,32.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.2,35.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.25,37.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.3,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.35,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.4,45.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.45,47.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.5,50.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.55,52.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.6,55.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.65,58.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.7,61.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.75,64.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.8,68.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.85,73.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.9,80.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.95,90.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.975,99.0
2026-07-25,wk inc covid hosp,2,2026-08-08,01,quantile,0.99,111.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,02,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.3,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.55,16.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.6,19.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.65,23.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.7,27.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.75,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.8,40.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.85,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.9,62.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.95,85.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,2,2026-08-08,04,quantile,0.99,142.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.7,2.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.975,42.0
2026-07-25,wk inc covid hosp,2,2026-08-08,05,quantile,0.99,63.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.01,22.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.025,34.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.05,49.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.1,72.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.15,91.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.2,108.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.25,125.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.3,142.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.35,158.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.4,175.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.45,193.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.5,211.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.55,231.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.6,252.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.65,275.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.7,301.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.75,330.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.8,366.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.85,409.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.9,469.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.95,567.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.975,662.0
2026-07-25,wk inc covid hosp,2,2026-08-08,06,quantile,0.99,784.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,08,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.01,3.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.05,7.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.1,10.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.15,12.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.2,14.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.25,15.0
2026-07-25,wk inc covid hosp,2,2026-08-08,09,quantile,0.3,17.0
