reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.975,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.05,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.15,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.25,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.3,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.35,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.4,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.45,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.5,67.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.55,78.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.6,91.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.65,106.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.7,123.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.75,143.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.8,169.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.85,201.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.9,248.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.95,328.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.975,410.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.99,518.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.8,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.85,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.9,70.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.95,152.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.975,256.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.99,416.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.9,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.975,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.85,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.95,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.99,46.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.3,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.5,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.55,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.6,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.65,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.7,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.75,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.8,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.85,89.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.9,119.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.95,175.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.975,233.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.99,314.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.8,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.85,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.9,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.95,110.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.975,185.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.99,301.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.85,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.95,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.975,79.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.99,122.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.65,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.7,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.75,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.8,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.85,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.9,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.95,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.975,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.99,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.25,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.35,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.4,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.45,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.55,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.6,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.65,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.7,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.75,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.8,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.85,63.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.9,75.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.95,97.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.975,118.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.99,145.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.6,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.9,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.95,70.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.975,119.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.99,193.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.75,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.8,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.85,90.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.9,179.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.95,390.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.975,657.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.99,1068.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.6,1.0
