reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.8,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.85,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.9,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.95,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.975,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,15,quantile,0.99,183.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.5,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.55,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.6,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.65,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.7,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.75,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.85,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.9,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.95,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.975,203.0
2026-02-07,wk inc covid hosp,3,2026-02-28,16,quantile,0.99,330.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.1,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.2,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.25,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.3,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.4,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.45,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.5,122.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.55,151.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.6,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.65,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.7,276.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.75,336.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.8,414.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.85,517.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.9,669.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.95,939.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.975,1219.0
2026-02-07,wk inc covid hosp,3,2026-02-28,17,quantile,0.99,1599.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.01,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.025,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.05,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.1,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.15,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.2,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.25,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.3,166.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.35,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.4,204.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.45,223.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.5,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.55,265.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.6,288.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.65,314.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.7,342.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.75,374.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.8,412.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.85,460.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.9,525.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.95,631.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.975,733.0
2026-02-07,wk inc covid hosp,3,2026-02-28,18,quantile,0.99,863.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.1,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.4,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.5,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.55,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.6,59.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.65,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.7,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.75,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.8,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.85,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.9,179.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.95,242.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.975,307.0
2026-02-07,wk inc covid hosp,3,2026-02-28,19,quantile,0.99,394.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.5,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.55,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.6,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.65,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.7,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.75,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.8,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.85,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.9,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.95,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.975,295.0
2026-02-07,wk inc covid hosp,3,2026-02-28,20,quantile,0.99,479.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,151.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,311.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,422.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,576.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,81.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,99.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,187.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,343.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,447.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,587.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,61.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,245.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,395.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,560.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,794.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,243.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,422.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,625.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,919.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,215.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,263.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,324.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,405.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,525.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,739.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,960.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,1261.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,164.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,236.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,374.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,525.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,738.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.5,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.6,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.65,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.7,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.8,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.85,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.9,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.95,247.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.975,300.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.99,370.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.35,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.4,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.45,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.5,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.55,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.6,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.65,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.7,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.85,139.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.9,275.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.95,599.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.975,1009.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.99,1639.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.05,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.35,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.5,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.6,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.65,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.7,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.75,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.8,50.0
