reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,86.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,105.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,129.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,66.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,76.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,114.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,138.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,169.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,74.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,82.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,101.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,117.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,141.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,166.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,196.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,62.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,108.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,159.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,213.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,287.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,90.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,120.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,162.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,89.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,120.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,203.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,330.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.9,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.975,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.99,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.975,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,31,quantile,0.99,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.9,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.95,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.975,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,32,quantile,0.99,86.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,33,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.01,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.05,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.15,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.2,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.25,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.3,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.35,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.4,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.45,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.5,59.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.55,65.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.6,72.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.65,80.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.7,88.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.75,98.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.8,109.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.85,124.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.9,144.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.95,177.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.975,209.0
2026-05-16,wk inc covid hosp,3,2026-06-06,34,quantile,0.99,251.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.4,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.6,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.65,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.9,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.975,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,35,quantile,0.99,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.95,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.975,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,36,quantile,0.99,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.01,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.025,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.05,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.1,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.15,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.2,64.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.25,71.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.3,78.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.35,85.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.4,92.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.45,99.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.5,107.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.55,114.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.6,123.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.65,131.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.7,141.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.75,152.0
2026-05-16,wk inc covid hosp,3,2026-06-06,37,quantile,0.8,165.0
