reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,73.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,52.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,60.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,69.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,80.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,91.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,104.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,135.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,156.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,183.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,221.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,286.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,350.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,434.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,40.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,62.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,107.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,157.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,230.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,41.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,45.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,74.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,125.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,202.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,33.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,67.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.75,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.8,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.85,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.9,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.95,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.975,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,21,quantile,0.99,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.45,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.5,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.55,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.6,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.65,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.7,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.75,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.8,37.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.85,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.9,50.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.95,63.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.975,77.0
2026-06-13,wk inc covid hosp,2,2026-06-27,22,quantile,0.99,94.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.65,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.7,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.9,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.975,27.0
2026-06-13,wk inc covid hosp,2,2026-06-27,23,quantile,0.99,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.85,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.9,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.95,73.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.975,124.0
2026-06-13,wk inc covid hosp,2,2026-06-27,24,quantile,0.99,201.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.5,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.55,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.6,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.9,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.95,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.975,94.0
2026-06-13,wk inc covid hosp,2,2026-06-27,25,quantile,0.99,152.0
