reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.4,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.65,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.7,19.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.8,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,15,quantile,0.99,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.8,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.85,26.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,2,2026-09-26,16,quantile,0.99,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.7,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.75,79.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.8,105.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.85,141.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.9,197.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.95,303.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.975,417.0
2026-09-12,wk inc covid hosp,2,2026-09-26,17,quantile,0.99,576.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.2,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.35,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.4,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.45,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.5,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.55,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.6,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.65,82.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.7,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.75,104.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.8,118.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.85,135.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.9,160.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.95,201.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.975,241.0
2026-09-12,wk inc covid hosp,2,2026-09-26,18,quantile,0.99,294.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.2,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.25,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.3,15.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.4,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.6,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.7,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.75,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.8,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.85,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.9,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.95,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.975,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,19,quantile,0.99,137.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.65,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.9,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.95,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.975,89.0
2026-09-12,wk inc covid hosp,2,2026-09-26,20,quantile,0.99,138.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.7,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.8,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.85,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.9,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.95,99.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.975,143.0
2026-09-12,wk inc covid hosp,2,2026-09-26,21,quantile,0.99,207.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.35,27.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.5,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.55,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.6,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.65,57.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.7,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.75,72.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.8,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.85,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.9,110.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.95,139.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.975,166.0
2026-09-12,wk inc covid hosp,2,2026-09-26,22,quantile,0.99,203.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.6,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.65,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.8,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.95,30.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.975,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,23,quantile,0.99,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.35,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.45,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.55,23.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.65,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.75,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.8,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.85,84.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.9,110.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.95,155.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.975,203.0
2026-09-12,wk inc covid hosp,2,2026-09-26,24,quantile,0.99,268.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.7,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.75,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.9,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.95,144.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.975,217.0
2026-09-12,wk inc covid hosp,2,2026-09-26,25,quantile,0.99,323.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.6,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.85,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.9,85.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.95,179.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.975,296.0
2026-09-12,wk inc covid hosp,2,2026-09-26,26,quantile,0.99,474.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.2,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.5,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.55,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.65,47.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.7,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.75,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.8,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.85,93.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.9,115.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.95,154.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.975,193.0
2026-09-12,wk inc covid hosp,2,2026-09-26,27,quantile,0.99,246.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.05,16.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.1,21.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.2,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.3,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.35,38.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.4,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.45,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.5,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.55,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.6,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.65,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.7,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.75,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.8,74.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.85,81.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.9,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.95,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.975,120.0
2026-09-12,wk inc covid hosp,2,2026-09-26,28,quantile,0.99,138.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.45,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.5,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.55,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.85,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.9,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.95,181.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.975,306.0
2026-09-12,wk inc covid hosp,2,2026-09-26,29,quantile,0.99,496.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.15,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,30,quantile,0.45,6.0
