reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,167.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,364.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,614.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,997.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,112.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,166.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,221.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,277.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,352.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,222.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.975,374.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.99,608.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.5,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.6,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.7,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.75,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.8,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.85,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.9,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.95,107.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.975,158.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.99,232.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.65,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.7,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.75,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.8,174.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.85,338.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.9,667.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.95,1456.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.975,2452.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.99,3983.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.4,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.55,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.6,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.7,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.75,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.8,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.85,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.9,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.95,201.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.975,300.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.99,444.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.5,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.6,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.65,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.75,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.8,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.85,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.9,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.95,147.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.975,195.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.99,262.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.4,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.45,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.55,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.6,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.65,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.7,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.75,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.8,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.85,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.9,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.95,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.975,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.99,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.65,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.7,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.75,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.8,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.9,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.95,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.975,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.99,145.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.15,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.2,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.25,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.3,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.35,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.4,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.45,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.5,134.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.55,164.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.6,198.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.65,239.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.7,288.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.75,348.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.8,424.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.85,524.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.9,671.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.95,930.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.975,1196.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.99,1557.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.6,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.65,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.7,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.75,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.8,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.85,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.9,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.95,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.975,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.99,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.7,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.9,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.95,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.975,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.99,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.2,0.0
