reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.75,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.8,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.85,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.9,78.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.95,129.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.975,187.0
2026-07-11,wk inc covid hosp,3,2026-08-01,17,quantile,0.99,269.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.7,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.85,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.95,113.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.975,190.0
2026-07-11,wk inc covid hosp,3,2026-08-01,18,quantile,0.99,309.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.9,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.975,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,19,quantile,0.99,86.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,20,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.65,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.75,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.8,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.85,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.9,70.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.95,153.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.975,258.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.99,419.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.05,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.1,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.15,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.2,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.25,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.3,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.35,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.4,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.45,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.5,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.55,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.6,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.65,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.75,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.8,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.85,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.9,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.95,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.975,81.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.99,95.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.75,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.85,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.75,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,91.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,126.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,116.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,189.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,101.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,146.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,212.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,86.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,168.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,327.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,646.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,1408.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,2372.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,3854.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.75,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.8,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.85,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.9,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.95,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.975,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.99,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.5,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.55,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.6,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.65,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.7,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.75,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.8,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.85,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.9,65.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.95,85.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.975,105.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.99,132.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.9,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.95,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.975,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.99,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.3,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.4,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.9,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.95,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.975,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.99,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.55,11.0
