reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.45,275.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.5,302.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.55,332.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.6,364.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.65,399.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.7,438.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.75,484.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.8,537.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.85,605.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.9,697.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.95,849.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.975,996.0
2026-09-19,wk inc covid hosp,1,2026-09-26,48,quantile,0.99,1186.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.6,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.65,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.8,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.85,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.9,57.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.95,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.975,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,49,quantile,0.99,129.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.6,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.65,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.7,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.75,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.8,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.85,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.975,34.0
2026-09-19,wk inc covid hosp,1,2026-09-26,50,quantile,0.99,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.8,42.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.85,63.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.9,98.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.95,169.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.975,250.0
2026-09-19,wk inc covid hosp,1,2026-09-26,51,quantile,0.99,367.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.01,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.05,26.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,45.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,52.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,73.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,80.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,95.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,103.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,112.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,121.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,131.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,143.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,157.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,174.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,197.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,235.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,271.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,318.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,54.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,28.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,50.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,162.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,254.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,23.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,186.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,196.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,205.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,216.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,223.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,229.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,234.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,239.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,243.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,248.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,252.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,256.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,260.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,264.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,269.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,273.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,278.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,284.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,291.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,300.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,313.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,325.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,338.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,77.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,103.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,123.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,157.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,190.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,235.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,74.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,82.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,100.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,111.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,123.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,136.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,152.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,173.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,201.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,248.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,294.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,353.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,104.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,175.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,285.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,261.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,327.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,394.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,481.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,548.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,605.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,657.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,706.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,754.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,802.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,849.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,898.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,949.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,1002.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,1060.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,1123.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,1193.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,1275.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,1374.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,1507.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1718.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1915.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,2161.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,66.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,148.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,207.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,290.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,22.0
