reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.4,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.45,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.6,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.65,183.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.7,246.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.75,328.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.8,440.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.85,600.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.9,847.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.95,1313.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.975,1818.0
2026-02-14,wk inc covid hosp,3,2026-03-07,12,quantile,0.99,2526.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.5,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.55,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.6,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.65,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.7,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.75,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.8,229.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.85,308.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.9,430.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.95,657.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.975,902.0
2026-02-14,wk inc covid hosp,3,2026-03-07,13,quantile,0.99,1244.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.35,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.4,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.45,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.5,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.55,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.6,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.65,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.8,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.85,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.9,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.95,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,15,quantile,0.99,168.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.5,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.55,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.6,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.65,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.7,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,216.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,200.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,244.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,299.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,369.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,462.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,600.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,846.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,1101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,1447.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,162.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,191.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,229.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,277.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,347.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,469.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,594.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,760.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,143.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,206.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,363.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,181.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,248.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,340.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,212.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,298.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,388.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,510.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,126.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,152.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,186.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,235.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,320.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,408.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,526.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,138.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,183.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,252.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,379.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,516.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,705.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,198.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,433.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,729.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,1184.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,254.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,553.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,932.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,1514.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,140.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,156.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,192.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,213.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,238.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,268.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,306.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,358.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,444.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,529.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,638.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,1.0
