reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.9,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.95,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.975,232.0
2026-01-31,wk inc covid hosp,3,2026-02-21,02,quantile,0.99,377.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.6,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.7,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.75,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.8,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.85,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.9,180.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.95,393.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.975,663.0
2026-01-31,wk inc covid hosp,3,2026-02-21,04,quantile,0.99,1076.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.55,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.6,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.65,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.75,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.8,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.85,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.9,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.95,171.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.975,278.0
2026-01-31,wk inc covid hosp,3,2026-02-21,05,quantile,0.99,438.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.25,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.4,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.45,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.5,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.55,70.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.6,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.65,179.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.7,274.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.75,414.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.8,624.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.85,947.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.9,1489.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.95,2587.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.975,3838.0
2026-01-31,wk inc covid hosp,3,2026-02-21,06,quantile,0.99,5648.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,08,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.01,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.025,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.1,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.15,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.2,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.25,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.3,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.35,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.4,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.45,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.5,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.55,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.6,141.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.65,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.7,172.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.75,190.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.8,212.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.85,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.9,278.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.95,341.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.975,402.0
2026-01-31,wk inc covid hosp,3,2026-02-21,09,quantile,0.99,481.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,10,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.6,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.65,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.7,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.8,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.85,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.9,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.95,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.975,205.0
2026-01-31,wk inc covid hosp,3,2026-02-21,11,quantile,0.99,333.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.5,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.55,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.6,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.65,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.7,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.75,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.8,159.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.85,308.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.9,609.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.95,1329.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.975,2239.0
2026-01-31,wk inc covid hosp,3,2026-02-21,12,quantile,0.99,3637.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.3,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.35,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.4,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.5,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.55,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.6,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.65,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.7,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.75,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.8,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.85,280.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.9,427.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.95,717.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.975,1042.0
2026-01-31,wk inc covid hosp,3,2026-02-21,13,quantile,0.99,1508.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.65,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.7,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.75,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.9,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.95,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.975,140.0
2026-01-31,wk inc covid hosp,3,2026-02-21,15,quantile,0.99,227.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.1,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.2,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.25,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.35,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.4,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.5,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.55,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.6,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.65,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.7,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.75,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.8,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.85,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.9,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.95,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.975,186.0
2026-01-31,wk inc covid hosp,3,2026-02-21,16,quantile,0.99,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.2,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,193.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,269.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,379.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,553.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,889.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,1259.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,1783.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,119.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,206.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,306.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,451.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,147.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,289.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,561.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,1109.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,2418.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,4073.0
