reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.45,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.75,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.8,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.85,75.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.9,128.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.95,243.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.975,379.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.99,580.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.01,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.1,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.15,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.2,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.25,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.3,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.35,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.4,49.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.45,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.5,61.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.55,67.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.6,75.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.65,83.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.7,92.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.75,102.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.8,114.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.85,130.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.9,151.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.95,187.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.975,222.0
2026-05-23,wk inc covid hosp,3,2026-06-13,13,quantile,0.99,267.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,15,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,16,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,17,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.15,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.2,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.25,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.3,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.4,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.45,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.5,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.55,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.6,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.65,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.7,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.75,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.8,60.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.85,70.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.9,85.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.95,110.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.975,134.0
2026-05-23,wk inc covid hosp,3,2026-06-13,18,quantile,0.99,167.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.85,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.9,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.95,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.975,57.0
2026-05-23,wk inc covid hosp,3,2026-06-13,19,quantile,0.99,84.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.6,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.65,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.7,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.75,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.85,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.9,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.95,45.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.975,57.0
2026-05-23,wk inc covid hosp,3,2026-06-13,20,quantile,0.99,73.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.2,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.25,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.35,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.4,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.6,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.7,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.75,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.8,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.9,56.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.95,73.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.975,89.0
2026-05-23,wk inc covid hosp,3,2026-06-13,21,quantile,0.99,111.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.01,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.05,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.15,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.2,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.35,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.4,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.45,31.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.5,34.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.55,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.6,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.65,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.7,48.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.75,52.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.8,57.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.85,64.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.9,73.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.95,87.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.975,101.0
2026-05-23,wk inc covid hosp,3,2026-06-13,22,quantile,0.99,119.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.7,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.8,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.85,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.9,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.95,22.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.975,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,23,quantile,0.99,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,24,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.9,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.95,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.975,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,25,quantile,0.99,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.3,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.55,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.6,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.65,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.7,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.75,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.8,62.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.85,78.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.9,103.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.95,146.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.975,191.0
2026-05-23,wk inc covid hosp,3,2026-06-13,26,quantile,0.99,253.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.65,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.85,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.9,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.95,80.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.975,107.0
2026-05-23,wk inc covid hosp,3,2026-06-13,27,quantile,0.99,144.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,28,quantile,0.05,0.0
