reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.1,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.15,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.2,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.25,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.3,61.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.35,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.4,89.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.45,104.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.5,121.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.55,140.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.6,162.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.65,186.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.7,214.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.75,247.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.8,288.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.85,341.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.9,415.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.95,543.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.975,671.0
2026-08-01,wk inc covid hosp,2,2026-08-15,06,quantile,0.99,840.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.01,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.1,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.15,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.25,19.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.4,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.45,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.55,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.6,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.65,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.7,47.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.75,52.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.8,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.85,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.9,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.95,90.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.975,105.0
2026-08-01,wk inc covid hosp,2,2026-08-15,08,quantile,0.99,125.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.8,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.85,9.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.9,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.975,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,09,quantile,0.99,108.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.9,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,10,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.75,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.85,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.9,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.95,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,11,quantile,0.99,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.01,44.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.025,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.05,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.1,91.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.15,106.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.2,119.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.25,131.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.3,143.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.35,154.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.4,165.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.45,176.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.5,188.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.55,200.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.6,213.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.65,227.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.7,242.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.75,259.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.8,279.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.85,304.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.9,337.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.95,389.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.975,439.0
2026-08-01,wk inc covid hosp,2,2026-08-15,12,quantile,0.99,501.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.4,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.45,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.5,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.55,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.6,36.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.65,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.7,49.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.75,58.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.8,69.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.85,84.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.9,105.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.95,141.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.975,177.0
2026-08-01,wk inc covid hosp,2,2026-08-15,13,quantile,0.99,226.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.01,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.025,16.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.05,18.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.1,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.15,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.2,22.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.25,23.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.3,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.4,26.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.45,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.5,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.55,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.6,29.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.65,30.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.75,32.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.975,42.0
2026-08-01,wk inc covid hosp,2,2026-08-15,15,quantile,0.99,45.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,16,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.65,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.8,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.85,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.9,77.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.95,169.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.975,285.0
2026-08-01,wk inc covid hosp,2,2026-08-15,17,quantile,0.99,462.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.4,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.45,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.6,13.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.75,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.8,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.85,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.9,57.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.95,83.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.975,110.0
2026-08-01,wk inc covid hosp,2,2026-08-15,18,quantile,0.99,147.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.6,6.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.75,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.9,27.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.95,39.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.975,51.0
2026-08-01,wk inc covid hosp,2,2026-08-15,19,quantile,0.99,69.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.4,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.45,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.5,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.55,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.6,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.65,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.7,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.75,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.8,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.85,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.9,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.95,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.975,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,20,quantile,0.99,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.3,4.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.55,12.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.6,14.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.65,17.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.75,24.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.85,34.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.9,43.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.95,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.975,74.0
2026-08-01,wk inc covid hosp,2,2026-08-15,21,quantile,0.99,95.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.01,31.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.025,35.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.05,40.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.1,46.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.15,50.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.2,53.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.25,56.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.3,59.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.35,62.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.4,65.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.45,67.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.5,70.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.55,72.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.6,75.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.65,78.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.7,81.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.75,85.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.8,89.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.85,94.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.9,100.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.95,110.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.975,119.0
2026-08-01,wk inc covid hosp,2,2026-08-15,22,quantile,0.99,130.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,2,2026-08-15,23,quantile,0.15,0.0
