reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.95,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,19,quantile,0.99,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.4,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.7,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.9,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.95,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.975,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,20,quantile,0.99,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.95,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.975,65.0
2026-07-04,wk inc covid hosp,3,2026-07-25,21,quantile,0.99,96.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.45,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.65,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.8,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.85,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.9,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.95,62.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.975,75.0
2026-07-04,wk inc covid hosp,3,2026-07-25,22,quantile,0.99,93.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.85,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.95,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.975,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,23,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.5,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.65,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.8,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.85,44.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.9,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.95,75.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.975,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,24,quantile,0.99,122.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.9,56.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.95,122.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.975,206.0
2026-07-04,wk inc covid hosp,3,2026-07-25,25,quantile,0.99,334.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.6,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.65,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.7,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.75,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.8,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.85,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.9,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.95,111.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.975,152.0
2026-07-04,wk inc covid hosp,3,2026-07-25,26,quantile,0.99,209.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.65,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.85,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.9,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.95,65.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.975,87.0
2026-07-04,wk inc covid hosp,3,2026-07-25,27,quantile,0.99,116.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,28,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,29,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.01,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.025,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.05,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.1,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.15,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.2,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.25,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.3,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.35,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.4,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.45,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.5,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.6,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.65,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.8,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.85,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.9,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.95,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.975,32.0
2026-07-04,wk inc covid hosp,3,2026-07-25,30,quantile,0.99,34.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.95,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,31,quantile,0.99,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,32,quantile,0.99,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.025,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.15,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.2,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.25,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.3,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.5,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.55,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.6,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.75,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.8,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.9,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.95,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,33,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,34,quantile,0.15,8.0
