reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.4,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.45,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.5,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.55,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.75,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.8,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.85,144.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.9,243.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.95,456.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.975,707.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.99,1077.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.1,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.15,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.3,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.4,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.45,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.5,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.55,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.6,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.65,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.7,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.75,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.8,109.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.85,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.9,141.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.95,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.975,200.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.99,238.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.15,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.2,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.25,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.35,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.45,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.5,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.55,149.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.6,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.65,191.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.7,217.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.75,247.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.8,284.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.85,330.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.9,396.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.95,506.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.975,616.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.99,760.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.25,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.3,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.35,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.4,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.45,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.5,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.55,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.6,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.65,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.7,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.75,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.85,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.95,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.975,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.99,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.45,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.5,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.55,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.6,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.65,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.7,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.75,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.8,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.85,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.9,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.95,207.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.975,337.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.99,534.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,295.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,498.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,809.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,259.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,331.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,437.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,630.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,832.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,1109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,333.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,477.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,195.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,276.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,384.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,528.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,722.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,989.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,1374.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,1979.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,3138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,4405.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,6191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,259.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,435.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,632.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,914.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,208.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,224.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,241.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,262.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,286.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,315.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,355.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,419.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,481.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,559.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,125.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,324.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,415.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,532.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,686.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,898.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,1219.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,1809.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,2436.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,3302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,9.0
