reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,664.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,819.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,969.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,1163.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,50.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,61.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,96.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,108.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,120.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,133.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,148.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.6,163.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.65,180.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.7,199.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.75,222.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.8,248.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.85,282.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.9,328.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.95,404.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.975,478.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.99,574.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.025,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.1,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.15,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.2,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.25,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.3,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.35,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.4,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.45,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.5,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.55,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.6,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.65,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.7,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.75,59.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.8,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.85,66.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.9,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.95,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.975,86.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.99,94.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.6,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.65,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.7,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.75,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.8,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.85,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.9,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.95,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.975,76.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.99,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.7,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.75,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.8,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.85,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.9,176.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.95,320.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.975,487.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.99,732.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.85,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.9,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.95,152.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.975,248.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.99,393.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.8,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.85,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.9,44.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.95,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.975,121.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.99,182.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.45,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.5,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.9,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.95,77.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.975,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.99,167.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,132.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.975,181.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.99,249.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.01,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.05,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.1,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.15,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.2,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.25,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.3,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.35,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.4,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.45,68.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.5,74.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.55,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.6,87.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.65,95.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.7,103.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.75,113.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.8,124.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.85,138.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.9,157.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.95,189.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.975,219.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.99,257.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,107.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,175.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,89.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.95,195.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.975,328.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.99,533.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.4,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.55,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.6,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.65,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.7,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.75,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.8,80.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.85,104.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.9,141.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.95,209.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.975,281.0
2026-09-05,wk inc covid hosp,3,2026-09-26,25,quantile,0.99,381.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.95,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.975,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,26,quantile,0.99,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.6,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.65,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.7,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.75,49.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.8,64.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.85,84.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.9,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.95,170.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.975,230.0
2026-09-05,wk inc covid hosp,3,2026-09-26,27,quantile,0.99,312.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.55,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.85,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.9,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.95,73.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.975,113.0
2026-09-05,wk inc covid hosp,3,2026-09-26,28,quantile,0.99,172.0
