reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.95,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,44,quantile,0.99,16.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.9,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.95,37.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.975,58.0
2026-06-20,wk inc covid hosp,1,2026-06-27,45,quantile,0.99,87.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,46,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.95,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.975,89.0
2026-06-20,wk inc covid hosp,1,2026-06-27,47,quantile,0.99,145.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.35,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.45,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.5,32.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.55,41.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.6,50.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.65,62.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.7,76.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.75,93.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.8,116.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.85,146.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.9,190.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.95,269.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.975,351.0
2026-06-20,wk inc covid hosp,1,2026-06-27,48,quantile,0.99,462.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.85,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.9,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.95,27.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.975,38.0
2026-06-20,wk inc covid hosp,1,2026-06-27,49,quantile,0.99,52.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,50,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.85,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.9,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.95,67.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.975,98.0
2026-06-20,wk inc covid hosp,1,2026-06-27,51,quantile,0.99,143.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,53,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,54,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.55,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.6,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.65,17.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.7,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.75,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.8,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.85,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.9,42.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.95,57.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.975,71.0
2026-06-20,wk inc covid hosp,1,2026-06-27,55,quantile,0.99,91.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,56,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,72,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.01,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.05,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.1,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.15,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.2,31.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.25,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.3,36.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.35,38.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.4,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.45,43.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.5,45.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.55,48.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.6,50.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.65,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.7,56.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.75,59.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.8,63.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.85,68.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.9,74.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.95,84.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.975,94.0
2026-06-20,wk inc covid hosp,2,2026-07-04,01,quantile,0.99,105.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.6,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.65,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.7,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.75,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.8,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.85,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.9,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.95,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.975,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,02,quantile,0.99,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,04,quantile,0.8,17.0
