reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,41,quantile,0.95,550.0
2026-01-24,wk inc covid hosp,1,2026-01-31,41,quantile,0.975,927.0
2026-01-24,wk inc covid hosp,1,2026-01-31,41,quantile,0.99,1507.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.01,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.025,226.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.05,272.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.1,333.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.15,379.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.2,418.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.25,455.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.3,489.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.35,522.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.4,555.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.45,588.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.5,622.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.55,657.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.6,695.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.65,734.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.7,778.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.75,827.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.8,883.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.85,953.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.9,1045.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.95,1191.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.975,1328.0
2026-01-24,wk inc covid hosp,1,2026-01-31,42,quantile,0.99,1499.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.6,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.65,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.7,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.75,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.8,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.85,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.9,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.95,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.975,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,44,quantile,0.99,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,45,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.05,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.1,31.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.2,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.25,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.3,43.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.35,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.4,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.45,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.5,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.55,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.6,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.65,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.7,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.75,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.8,70.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.85,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.9,81.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.95,90.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.975,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,46,quantile,0.99,110.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,47,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.5,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.55,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.7,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.75,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.8,145.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.85,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.9,550.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.95,1193.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.975,2004.0
2026-01-24,wk inc covid hosp,1,2026-01-31,48,quantile,0.99,3248.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.6,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.65,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.7,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.75,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.8,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.85,55.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.9,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.95,236.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.975,397.0
2026-01-24,wk inc covid hosp,1,2026-01-31,49,quantile,0.99,645.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.15,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.2,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.25,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.3,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.35,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.5,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.55,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.7,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.85,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.95,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.975,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,50,quantile,0.99,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.55,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.6,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.65,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.7,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.75,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.8,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.85,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.9,221.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.95,482.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.975,812.0
2026-01-24,wk inc covid hosp,1,2026-01-31,51,quantile,0.99,1319.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.4,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.45,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.5,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.7,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.75,50.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.8,79.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.85,125.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.9,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.95,371.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.975,563.0
2026-01-24,wk inc covid hosp,1,2026-01-31,53,quantile,0.99,844.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.45,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.5,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.55,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.6,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.65,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.7,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.75,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.8,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.85,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.9,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.95,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.975,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,54,quantile,0.99,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.05,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.1,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.15,46.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.2,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.25,68.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.3,80.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.35,92.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.4,104.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.45,117.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.5,131.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.55,146.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.6,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.65,180.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.7,200.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.75,223.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.8,251.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.85,287.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.9,336.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.95,418.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.975,498.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.99,602.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.3,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.5,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.55,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.65,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.7,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.75,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.8,29.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.85,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.9,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.95,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.975,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.35,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.4,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.45,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.7,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.75,37.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.8,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.85,78.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.9,118.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.95,197.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.975,285.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.99,410.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.025,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.15,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.2,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.25,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.3,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.35,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.4,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.45,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.5,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.55,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.6,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.65,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.7,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.75,198.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.8,227.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.85,264.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.9,316.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.95,403.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.975,489.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.99,602.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.01,0.0
