reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.8,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.9,79.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.95,120.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.975,164.0
2026-08-08,wk inc covid hosp,2,2026-08-22,51,quantile,0.99,225.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.7,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.85,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.9,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.95,102.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.975,144.0
2026-08-08,wk inc covid hosp,2,2026-08-22,53,quantile,0.99,204.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.9,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.95,97.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.975,164.0
2026-08-08,wk inc covid hosp,2,2026-08-22,54,quantile,0.99,266.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.025,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.05,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.1,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.2,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.35,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.45,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.5,46.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.55,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.6,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.65,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.7,63.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.75,69.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.8,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.85,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.9,95.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.95,113.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.975,131.0
2026-08-08,wk inc covid hosp,2,2026-08-22,55,quantile,0.99,153.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,56,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.05,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.2,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.25,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.3,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.35,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.55,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.6,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.65,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.7,54.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.75,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.8,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.85,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.9,73.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.95,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.975,94.0
2026-08-08,wk inc covid hosp,2,2026-08-22,72,quantile,0.99,106.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.1,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.15,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.25,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.3,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.35,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.4,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.45,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.55,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.6,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.65,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.7,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.75,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.8,71.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.85,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.9,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.95,108.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.975,125.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.99,146.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.99,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.85,44.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.9,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.95,109.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.975,156.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.99,223.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.95,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.975,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.99,105.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.01,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.025,72.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.05,99.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.1,137.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.15,168.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.2,196.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.25,223.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.3,249.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.35,275.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.4,301.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.45,328.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.5,356.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.55,386.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.6,417.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.65,452.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.7,490.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.75,534.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.8,586.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.85,650.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.9,737.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.95,879.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.975,1016.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.99,1189.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.6,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.65,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.7,191.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.75,386.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.8,759.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.85,1473.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.9,2911.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.95,6349.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.975,10697.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.99,17376.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.9,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.975,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.99,127.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.9,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.99,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.75,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.99,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.01,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.025,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.1,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.15,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.2,65.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.25,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.3,89.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.35,102.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.4,115.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.45,128.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.5,143.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.55,158.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.6,175.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.65,194.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.7,215.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.75,239.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.8,268.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.85,305.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.9,355.0
