reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,28,quantile,0.01,0.0
