reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,312.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,337.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,359.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,386.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,405.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,421.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,435.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,447.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,459.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,470.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,481.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,493.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,504.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,516.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,528.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,541.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,556.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,572.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,591.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,616.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,655.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,689.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,731.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,99.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,96.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,125.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,137.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,164.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,172.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,180.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,195.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,212.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,220.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,230.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,241.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,253.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,268.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,287.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,317.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,345.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,379.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,88.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,132.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,144.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,151.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,158.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,176.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,202.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,226.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,248.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,275.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,115.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,138.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,174.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,199.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,222.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,49.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,77.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.975,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.99,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.35,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.45,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.5,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.6,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.65,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.75,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.8,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.9,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.95,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.975,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,24,quantile,0.99,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.3,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.4,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.45,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.5,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.55,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.6,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.7,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.8,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.85,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.95,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.975,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,25,quantile,0.99,141.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.01,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.025,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.15,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.2,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.25,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.3,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.35,102.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.4,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.45,113.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.5,118.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.55,124.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.6,130.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.65,136.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.7,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.75,150.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.8,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.85,169.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.9,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.95,205.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.975,225.0
2026-03-14,wk inc flu hosp,3,2026-04-04,26,quantile,0.99,250.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.025,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.1,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.2,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.3,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.35,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.4,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.5,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.55,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.6,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.7,103.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.75,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.8,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.85,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.9,143.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.95,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.975,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,27,quantile,0.99,211.0
