reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.6,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.65,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.7,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.75,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.8,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.9,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.95,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.975,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,09,quantile,0.99,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.25,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.3,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.35,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.4,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.55,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.6,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.65,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.75,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.85,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.9,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.95,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.975,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,10,quantile,0.99,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.3,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.35,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.4,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.45,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.5,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.55,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.6,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.65,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.7,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.75,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.8,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.85,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.9,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.95,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.975,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,11,quantile,0.99,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.01,583.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.025,648.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.05,708.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.1,782.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.15,834.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.2,878.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.25,916.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.3,952.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,985.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,1018.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,1050.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,1083.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1268.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1317.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1375.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,1569.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,1676.0
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,1806.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,196.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,259.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,272.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,331.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,369.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,405.0
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,449.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,253.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,279.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,303.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,314.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,326.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,338.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,350.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,363.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,378.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,393.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,411.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,433.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,461.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,506.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,546.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,595.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,259.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,271.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,285.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,318.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,340.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,368.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,413.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,455.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,507.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,210.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,248.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,277.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,300.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,42.0
