reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.7,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.8,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,45,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,81.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,88.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,96.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,112.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,129.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,139.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,149.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,162.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,176.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,194.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,218.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,256.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,293.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,340.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,70.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,92.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,63.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,100.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,118.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,158.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,73.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,99.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,2.0
