reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,88.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,103.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,123.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,44.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,71.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,75.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,84.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,90.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,95.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,102.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,109.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,118.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,131.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,150.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,168.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,191.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,53.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,63.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,73.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,79.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,85.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,98.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,106.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,116.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,127.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,143.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,168.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,193.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,223.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,30.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,35.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,68.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,89.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,111.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,139.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,77.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,26.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,33.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,39.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
