reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.55,949.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.6,979.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.65,1011.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.7,1045.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.75,1082.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.8,1125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.85,1176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.9,1243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.95,1346.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.975,1440.0
2026-02-07,wk inc flu hosp,1,2026-02-14,48,quantile,0.99,1554.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.1,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.25,28.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.3,31.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.35,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.45,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.5,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.65,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.7,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.75,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.8,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.85,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.9,91.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.95,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.975,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,49,quantile,0.99,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.55,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.6,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.65,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.75,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.8,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.85,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.9,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.95,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.975,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,50,quantile,0.99,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.01,122.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.025,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.05,160.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.1,184.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.15,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.2,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.25,228.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.3,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.35,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.4,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.45,273.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.5,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.55,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.6,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.65,321.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.7,334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.75,350.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.8,367.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.85,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.9,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.95,460.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.975,499.0
2026-02-07,wk inc flu hosp,1,2026-02-14,51,quantile,0.99,548.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.01,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.025,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.05,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.1,131.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.15,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.2,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.25,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.3,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.35,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.4,219.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.45,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.5,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.55,260.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.6,274.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.65,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.7,308.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.75,327.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.8,349.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.85,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.9,413.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.95,471.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.975,526.0
2026-02-07,wk inc flu hosp,1,2026-02-14,53,quantile,0.99,594.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.025,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.1,88.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.15,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.2,114.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.25,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.3,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.35,147.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.45,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.55,191.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.6,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.7,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.75,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.8,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.85,289.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.9,319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.95,369.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.975,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,54,quantile,0.99,474.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.025,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.05,97.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.1,113.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.15,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.2,133.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.25,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.3,149.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.35,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.45,171.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.5,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.55,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.6,193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.65,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.7,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.75,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.8,232.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.85,246.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.9,264.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.95,293.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.975,319.0
2026-02-07,wk inc flu hosp,1,2026-02-14,55,quantile,0.99,352.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.1,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.2,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.3,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.4,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.65,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.7,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.75,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.85,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.95,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.975,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,56,quantile,0.99,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.01,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.025,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.1,83.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.15,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.25,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.3,119.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.35,127.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.4,135.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.45,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.5,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.55,158.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.6,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.65,176.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.7,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.75,196.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.8,209.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.85,225.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.9,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.95,278.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.975,309.0
2026-02-07,wk inc flu hosp,1,2026-02-14,72,quantile,0.99,347.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.025,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.05,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.15,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.2,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.25,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.35,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.4,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.5,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.55,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.6,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.65,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.75,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.8,262.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.85,282.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.9,309.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.95,351.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,391.0
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,440.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,181.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,196.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,225.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,311.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,334.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,360.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,392.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,435.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,505.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,570.0
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,652.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,141.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,174.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,214.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,249.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,273.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,305.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,356.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,405.0
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,466.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,615.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,687.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,754.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,837.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,897.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,946.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,989.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,1029.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,1068.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,1105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1142.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1216.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1256.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1297.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1341.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1391.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1447.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1514.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,1601.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,1737.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,1860.0
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,2011.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,96.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,134.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,151.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,188.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,35.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,41.0
