reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,137.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,153.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,167.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,234.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,245.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,270.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,299.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,338.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,366.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,411.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,453.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,504.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,178.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,214.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,547.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,608.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,665.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,734.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,784.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,825.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,861.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,895.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,927.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,958.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,988.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1019.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1050.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1083.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1241.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1368.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1479.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,1581.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,1704.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,141.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,157.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,171.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,210.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,118.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,126.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,114.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,145.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,186.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,453.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,484.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,512.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,546.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,569.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,589.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,605.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,621.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,649.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,663.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,676.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,690.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,704.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,719.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,735.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,752.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,772.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,795.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,825.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,871.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,912.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,961.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,106.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,133.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,310.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,375.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,397.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,407.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,416.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,426.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,436.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,446.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,457.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,468.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,481.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,495.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,512.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,534.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,567.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,597.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,633.0
