reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,98.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,115.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,243.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,501.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,651.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,690.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,750.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,777.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,801.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,825.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,849.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,873.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,897.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,922.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,948.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,976.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1007.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1043.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1085.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1224.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,1300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,1392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,287.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,349.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,411.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,428.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,443.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,458.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,489.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,504.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,520.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,537.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,555.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,575.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,598.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,625.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,661.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,716.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,766.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,827.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,176.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,256.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,299.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,318.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,369.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,416.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,459.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,512.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,80.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,180.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,222.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,191.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,220.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,263.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,293.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,399.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,437.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,471.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,514.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,140.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,232.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,251.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,279.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,298.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,308.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,319.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,448.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,96.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,104.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,111.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,151.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,200.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.05,248.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.1,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.15,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.2,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.25,328.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.3,342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.35,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.4,368.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.45,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.5,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.55,406.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.6,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.65,434.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.7,449.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.75,466.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.8,485.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.85,509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.9,539.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.95,586.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.975,628.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.99,680.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.01,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.025,400.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.05,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.1,479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.15,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.2,535.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.25,558.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.3,578.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.35,598.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.4,617.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.45,636.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.5,655.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.55,674.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.6,694.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.65,715.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.7,738.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.75,763.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.8,791.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.85,825.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.9,869.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.95,937.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.975,999.0
2026-01-17,wk inc flu hosp,2,2026-01-31,25,quantile,0.99,1074.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.01,380.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.025,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.05,463.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.1,512.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.15,546.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.2,575.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.25,600.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.3,624.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.35,646.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.4,668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.45,689.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.5,710.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.55,732.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.6,755.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.65,779.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.7,804.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.75,833.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.8,865.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.85,904.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.9,954.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.95,1032.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.975,1103.0
2026-01-17,wk inc flu hosp,2,2026-01-31,26,quantile,0.99,1189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.01,266.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.025,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.05,316.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.1,345.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.15,365.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.2,382.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.25,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.3,410.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.35,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.4,435.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.45,448.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.5,460.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.55,473.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.6,486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.65,499.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.7,514.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.75,530.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.8,548.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.85,570.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.9,598.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.95,642.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.975,681.0
2026-01-17,wk inc flu hosp,2,2026-01-31,27,quantile,0.99,729.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.025,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.1,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.15,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.2,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.3,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.35,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.45,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.5,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.55,139.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.6,148.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.65,156.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.7,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.75,177.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.8,189.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.85,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.9,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.95,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.975,288.0
2026-01-17,wk inc flu hosp,2,2026-01-31,28,quantile,0.99,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.01,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.025,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.05,267.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.1,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.15,323.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.2,343.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.25,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.3,377.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.35,393.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.4,408.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.45,423.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.5,438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.55,453.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.6,469.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.65,486.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.7,504.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.75,525.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.8,548.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.85,575.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.9,612.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.95,668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.975,720.0
2026-01-17,wk inc flu hosp,2,2026-01-31,29,quantile,0.99,783.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.01,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.025,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.1,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.2,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.25,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.3,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.35,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.4,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.45,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.5,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.55,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.6,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.65,110.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.7,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.75,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.8,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.85,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.9,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.95,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.975,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,30,quantile,0.99,262.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.05,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.1,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.15,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.2,69.0
2026-01-17,wk inc flu hosp,2,2026-01-31,31,quantile,0.25,76.0
