reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,180.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,217.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,283.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,323.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,231.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,267.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,560.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,627.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,688.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,764.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,819.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,864.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,904.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,941.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,976.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1010.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1044.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1078.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1227.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1272.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1324.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1386.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1466.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1591.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,1704.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,1842.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,64.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,99.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,303.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,319.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,339.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,353.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,364.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,373.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,382.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,391.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,399.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,406.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,414.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,422.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,430.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,439.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,448.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,458.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,469.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,482.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,499.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,525.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,548.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,576.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,111.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,207.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,60.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,291.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,338.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,351.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,362.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,374.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,385.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,397.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,408.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,420.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,433.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,446.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,461.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,478.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,498.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,525.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,565.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,602.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,647.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,51.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,110.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,114.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,118.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,132.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,145.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,198.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,104.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,186.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,197.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,226.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,246.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,279.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,309.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,347.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,82.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,94.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,113.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,218.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,275.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,181.0
