reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,211.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,224.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,259.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,291.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,320.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,356.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,184.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,199.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,166.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,186.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,197.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,210.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,243.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,306.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,343.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,388.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.01,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.1,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.25,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.3,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.35,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.4,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.45,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,149.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.7,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.75,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,215.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.9,233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.95,261.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.975,287.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.99,319.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.01,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.1,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.2,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.25,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.4,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.45,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.5,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.55,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.6,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.65,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.7,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.75,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.8,126.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.85,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.9,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.95,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.975,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.99,195.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.35,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.4,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.45,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.5,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.75,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.9,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,38,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.01,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.025,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.05,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.1,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,39,quantile,0.15,207.0
