reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,71.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,68.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,55.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,67.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,37.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,47.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,63.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,69.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,77.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,90.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,107.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,126.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,154.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,23.0
