reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,138.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,268.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,309.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,368.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,242.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,266.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,321.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,359.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,400.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,441.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,511.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,629.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,743.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,852.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,268.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,300.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,351.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,429.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,518.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,281.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,315.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,361.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,444.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,518.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,641.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,215.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,239.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,263.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,323.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,360.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,397.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,499.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,567.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,682.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,767.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,955.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,326.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,384.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,441.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,274.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,70.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,221.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,276.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,305.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,336.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,393.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,498.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,572.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,659.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,116.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,304.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,456.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,522.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.25,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.3,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.35,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.4,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.45,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.5,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.55,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.6,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.65,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.7,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.75,310.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.8,345.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.85,393.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.9,461.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.95,569.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.975,649.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.99,722.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.025,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.1,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.15,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.2,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.25,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.3,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.35,231.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.4,255.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.45,284.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.5,318.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.55,343.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.6,374.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.65,412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.7,452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.75,492.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.8,543.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.85,614.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.9,703.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.95,861.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.975,1021.0
2026-02-14,wk inc flu hosp,3,2026-03-07,37,quantile,0.99,1223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.15,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.2,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.45,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.5,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,38,quantile,0.6,40.0
