reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.65,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.7,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.75,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.8,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.85,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.9,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.95,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.975,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.99,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.1,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.15,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.2,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.25,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.3,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.35,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.4,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.55,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.6,181.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.65,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.7,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.75,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.8,266.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.85,295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.9,337.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.95,416.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.975,497.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.99,598.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.05,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.2,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.25,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.3,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.4,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.45,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.65,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.7,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.85,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.9,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.95,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.975,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,53,quantile,0.99,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.55,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.6,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.65,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.75,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.8,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.9,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.95,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.975,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.99,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.01,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.25,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.35,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.4,83.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.5,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.55,109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.6,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.65,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.7,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.75,161.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.8,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.85,208.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.9,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.95,284.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.975,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.99,402.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.25,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.4,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,42.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,51.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,90.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,178.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,235.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,282.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,372.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,458.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,526.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,639.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,80.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,87.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,248.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,295.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,43.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,88.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,119.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,267.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,103.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,201.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,139.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,166.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,198.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,223.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,249.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,342.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,406.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,443.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,545.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,614.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,669.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,759.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,945.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,1077.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,1310.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,154.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,256.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,304.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,334.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,372.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,422.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,482.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,543.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,661.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,773.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,920.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,37.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,56.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,128.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,143.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,191.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,228.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,253.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,354.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,499.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,569.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,690.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,27.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,39.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,59.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,71.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,17.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,40.0
