reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.15,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.2,57.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.25,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.3,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.35,85.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.4,97.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.45,108.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.5,120.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.55,130.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.6,143.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.65,157.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.7,173.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.75,191.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.8,213.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.85,239.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.9,277.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.95,331.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.975,388.0
2025-11-22,wk inc flu hosp,2,2025-12-06,72,quantile,0.99,468.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.4,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.6,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.65,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.7,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.75,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.8,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.85,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.9,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.95,67.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.975,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,01,quantile,0.99,92.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,94.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,105.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,127.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,142.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,158.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,172.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,189.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,208.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,230.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,266.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,324.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,378.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,448.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,59.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,74.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,85.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,104.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,123.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.65,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.75,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.8,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.99,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.4,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.45,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.75,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.8,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.85,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.9,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.975,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.99,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.01,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.025,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.05,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.1,90.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,146.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,172.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,197.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,220.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,243.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,267.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,292.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,324.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,358.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,391.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,427.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,472.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,520.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,586.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,676.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,830.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.975,959.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.99,1160.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.05,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.4,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.55,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.6,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.65,66.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.7,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.75,79.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.8,88.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.85,100.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.9,114.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.95,144.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.975,173.0
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.99,197.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.35,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.4,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.45,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.8,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.975,47.0
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.95,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.99,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.15,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.25,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.3,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.35,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.4,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.45,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.5,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.55,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.6,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.65,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.7,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.75,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.8,66.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.85,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.9,87.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.95,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.975,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,17,quantile,0.99,147.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,18,quantile,0.2,16.0
