reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,200.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,350.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,389.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,513.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,622.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,729.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,887.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,503.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,669.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,420.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,572.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,639.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,739.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,881.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1023.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,227.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,318.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,350.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,421.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,518.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,645.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,736.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,867.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1040.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,1500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,306.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,379.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,280.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,434.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,481.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,578.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,639.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,788.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,886.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,1018.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,1465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,1773.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,330.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,432.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,494.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,556.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,675.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,739.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,814.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,886.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,968.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,1085.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,1210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1350.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,1883.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,2205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,2589.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,339.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,399.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,445.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,501.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,557.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,672.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,825.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,904.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1008.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1235.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1598.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1941.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,2283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,2727.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,415.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,466.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,569.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,629.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,690.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,767.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,841.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,930.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,1028.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,1158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,1321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,1618.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1903.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,2160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,337.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,412.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,584.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,471.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,570.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,630.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,687.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,770.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,853.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,977.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,1210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,1447.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,1733.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,340.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,390.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,452.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,81.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,271.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,296.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,485.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,648.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,320.0
