reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1442.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1583.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1734.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1928.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,2132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,2391.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,2704.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,3073.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,3784.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,4433.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,5097.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,86.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,188.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,209.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,295.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,355.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,415.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,55.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,166.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,387.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,566.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,740.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,892.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1026.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1319.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1465.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1632.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1791.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1963.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,2178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,2379.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,2595.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,2896.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,3232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,3585.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,4164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,5017.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,6001.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,7089.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,202.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,298.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,368.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,403.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,440.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,484.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,531.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,571.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,635.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,709.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,819.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,1010.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,1189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,1354.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,318.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,304.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,342.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,424.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,474.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,519.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,571.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,624.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,684.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,777.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,887.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,1036.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,1261.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1483.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1870.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,194.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,264.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,320.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,353.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,404.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,449.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,514.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,613.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,717.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,895.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,173.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,244.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,298.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,387.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,484.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,551.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.99,637.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.01,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.025,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.25,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.3,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.4,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.45,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.5,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.55,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.6,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.65,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.7,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.75,256.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.8,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.85,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.9,366.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.95,427.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.975,506.0
2026-02-21,wk inc flu hosp,2,2026-03-07,20,quantile,0.99,599.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.025,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.05,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.1,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.2,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.25,92.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.3,107.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.45,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.55,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.6,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.65,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.7,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.75,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.8,293.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.85,331.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.9,384.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.95,461.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.975,543.0
2026-02-21,wk inc flu hosp,2,2026-03-07,21,quantile,0.99,664.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.025,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.1,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.15,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.2,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.3,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.35,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.4,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.45,220.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.5,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.55,263.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.6,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.65,313.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.7,339.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.75,377.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.8,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.85,472.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.9,547.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.95,642.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.975,785.0
2026-02-21,wk inc flu hosp,2,2026-03-07,22,quantile,0.99,934.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.1,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,36.0
