reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.2,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.25,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.3,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.35,81.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.4,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.45,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.5,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,140.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,171.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,189.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,252.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,346.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,180.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,209.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,320.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,426.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,469.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,510.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,571.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,643.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,739.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,904.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,1083.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,1271.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,59.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,236.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,283.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,310.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,406.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,450.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,495.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,785.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,918.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,1064.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,564.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,689.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,796.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,905.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,1016.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,1133.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,1241.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,1343.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,1468.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,1608.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,1735.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,1901.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,2084.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2346.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,2640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3043.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,3631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,4208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,4869.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,254.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,268.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,318.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,347.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,414.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,512.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,575.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,688.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,817.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,927.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,318.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,50.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,79.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,98.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,266.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,292.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,396.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,445.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,518.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,623.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,703.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,826.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,40.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,173.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,227.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,247.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,529.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,621.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,776.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,112.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,131.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,148.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,196.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,216.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,233.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,285.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,347.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,389.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,434.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,494.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,615.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,720.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,872.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,22.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,46.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,62.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,87.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,105.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,131.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,44.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,53.0
