reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.65,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.7,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.75,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.8,58.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.85,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.9,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.95,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.975,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,46,quantile,0.99,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.1,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.2,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.25,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.3,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.35,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.4,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.45,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.5,166.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.55,181.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.6,201.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.65,219.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.7,244.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.75,273.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.8,307.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.85,350.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.9,406.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.95,476.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.975,557.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.99,660.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.01,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.025,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.05,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.1,170.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.15,215.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,258.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,297.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,343.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,387.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,426.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,467.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,515.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,564.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,621.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,680.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,746.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,817.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,894.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,1010.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,1182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,1414.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,1666.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,1935.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,172.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,232.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,257.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,292.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,335.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,408.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,486.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,538.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,120.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,210.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,236.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,268.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,311.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,379.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,441.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,504.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,276.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,315.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,178.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,220.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,243.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,278.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,326.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,394.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,467.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,563.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,253.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,209.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,289.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,339.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,389.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,183.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,221.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,244.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,271.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,300.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,335.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,370.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,439.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,546.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,643.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,792.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,161.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,189.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,233.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,278.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,319.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,149.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,225.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,291.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,363.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,425.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,492.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,548.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,600.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,668.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,744.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,819.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,899.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,975.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,1062.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,1180.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,1334.0
